Utilizacion 80.666738 VolCajasEmpacado 81.297884 Duracion[s] 60.025000 Iteraciones 1333
0 7 0 0 0 0 97 82 78
1 7 0 0 82 0 97 164 78
2 7 0 0 0 78 97 82 156
3 7 0 0 82 78 97 164 156
4 1 0 0 164 0 119 198 28
5 1 0 0 198 0 119 232 28
6 1 0 0 164 28 119 198 56
7 1 0 0 198 28 119 232 56
8 1 0 0 164 56 119 198 84
9 1 0 0 198 56 119 232 84
10 1 0 0 164 84 119 198 112
11 1 0 0 198 84 119 232 112
12 1 0 0 164 112 119 198 140
13 1 0 0 198 112 119 232 140
14 1 0 0 164 140 119 198 168
15 1 0 0 198 140 119 232 168
16 0 0 0 0 156 58 43 182
17 0 0 0 43 156 58 86 182
18 0 0 0 86 156 58 129 182
19 0 0 0 0 182 58 43 208
20 0 0 0 43 182 58 86 208
21 0 0 0 86 182 58 129 208
22 6 0 0 129 168 69 213 216
23 3 0 58 0 156 89 35 196
24 3 0 58 35 156 89 70 196
25 3 0 58 70 156 89 105 196
26 3 0 69 105 156 109 140 187
27 3 0 69 105 187 109 140 218
28 0 0 69 140 168 112 198 194
29 0 0 69 140 194 112 198 220
30 7 0 97 0 0 175 82 97
31 7 0 175 0 0 253 82 97
32 7 0 253 0 0 331 82 97
33 7 0 331 0 0 409 82 97
34 7 0 409 0 0 487 82 97
35 7 0 487 0 0 565 82 97
36 6 0 97 0 97 166 84 145
37 6 0 97 0 145 166 84 193
38 5 0 109 84 0 184 131 80
39 5 0 184 84 0 259 131 80
40 5 0 259 84 0 334 131 80
41 5 0 334 84 0 409 131 80
42 5 0 409 84 0 484 131 80
43 5 0 109 84 80 184 131 160
44 5 0 184 84 80 259 131 160
45 5 0 259 84 80 334 131 160
46 5 0 334 84 80 409 131 160
47 5 0 409 84 80 484 131 160
48 4 0 109 84 160 218 127 193
49 4 0 218 84 160 327 127 193
50 4 0 327 84 160 436 127 193
51 4 0 112 131 0 221 164 43
52 2 0 166 0 97 228 74 127
53 2 0 166 0 127 228 74 157
54 2 0 166 0 157 228 74 187
55 2 0 166 0 187 228 74 217
56 2 0 228 0 97 290 74 127
57 2 0 228 0 127 290 74 157
58 6 0 119 131 43 188 179 127
59 6 0 228 0 157 297 84 205
60 6 0 119 179 0 203 227 69
61 6 0 119 179 69 203 227 138
62 7 0 119 131 138 197 228 220
63 5 0 203 164 0 283 211 75
64 8 1 109 84 193 167 127 219
65 8 1 167 84 193 225 127 219
66 8 1 225 84 193 283 127 219
67 8 1 283 84 193 341 127 219
68 8 1 341 84 193 399 127 219
69 8 1 399 84 193 457 127 219
70 11 1 197 131 43 237 162 78
71 11 1 197 131 78 237 162 113
72 11 1 197 131 113 237 162 148
73 11 1 197 131 148 237 162 183
74 11 1 197 131 183 237 162 218
75 8 1 203 162 75 261 205 101
76 8 1 203 162 101 261 205 127
77 8 1 203 162 127 261 205 153
78 10 1 197 162 153 271 224 183
79 10 1 197 162 183 271 224 213
80 11 1 237 131 0 272 162 40
81 12 1 272 131 0 381 164 43
82 12 1 381 131 0 490 164 43
83 12 1 272 131 43 381 164 86
84 12 1 381 131 43 490 164 86
85 12 1 272 131 86 381 164 129
86 12 1 381 131 86 490 164 129
87 12 1 272 131 129 381 164 172
88 12 1 381 131 129 490 164 172
89 9 1 237 127 172 356 155 206
90 13 1 283 164 0 358 211 80
91 13 1 358 164 0 433 211 80
92 13 1 433 164 0 508 211 80
93 13 1 508 164 0 583 211 80
94 13 1 283 164 80 358 211 160
95 13 1 358 164 80 433 211 160
96 13 1 433 164 80 508 211 160
97 13 1 508 164 80 583 211 160
98 9 1 356 127 172 475 155 206
99 10 1 271 164 160 345 226 190
100 10 1 271 164 190 345 226 220
101 14 1 297 0 97 366 84 145
102 14 1 366 0 97 435 84 145
103 14 1 435 0 97 504 84 145
104 14 1 504 0 97 573 84 145
105 14 1 297 0 145 366 84 193
106 14 1 366 0 145 435 84 193
107 14 1 435 0 145 504 84 193
108 14 1 504 0 145 573 84 193
109 14 1 345 164 160 429 233 208
110 9 1 475 84 172 503 203 206
111 14 1 503 84 0 587 153 48
112 14 1 503 84 48 587 153 96
113 14 1 503 84 96 587 153 144
114 10 1 503 84 144 577 146 174
115 12 1 503 84 174 536 193 217
