Utilizacion 80.977247 VolCajasEmpacado 83.574769 Duracion[s] 60.051000 Iteraciones 957
0 18 0 0 0 0 58 37 26
1 18 0 0 37 0 58 74 26
2 18 0 0 74 0 58 111 26
3 18 0 0 111 0 58 148 26
4 18 0 0 148 0 58 185 26
5 18 0 0 185 0 58 222 26
6 19 0 0 0 26 89 117 49
7 19 0 0 0 49 89 117 72
8 19 0 0 0 72 89 117 95
9 19 0 0 0 95 89 117 118
10 19 0 0 0 118 89 117 141
11 19 0 0 0 141 89 117 164
12 19 0 0 0 164 89 117 187
13 19 0 0 0 187 89 117 210
14 3 0 0 117 26 65 175 122
15 3 0 0 175 26 65 233 122
16 3 0 0 117 122 65 175 218
17 3 0 0 175 122 65 233 218
18 1 0 65 117 0 138 193 109
19 1 0 138 117 0 211 193 109
20 1 0 65 117 109 138 193 218
21 1 0 138 117 109 211 193 218
22 13 0 65 193 0 160 227 61
23 12 0 65 193 61 131 232 96
24 12 0 65 193 96 131 232 131
25 12 0 65 193 131 131 232 166
26 12 0 65 193 166 131 232 201
27 18 0 131 193 61 189 230 87
28 6 0 89 0 0 167 108 54
29 6 0 89 0 54 167 108 108
30 6 0 89 0 108 167 108 162
31 6 0 89 0 162 167 108 216
32 12 0 131 193 87 166 232 153
33 15 0 131 193 153 201 223 206
34 3 0 167 0 0 263 65 58
35 15 0 167 0 58 197 70 111
36 15 0 197 0 58 227 70 111
37 11 0 167 0 111 253 58 147
38 11 0 167 0 147 253 58 183
39 11 0 167 0 183 253 58 219
40 9 0 167 70 0 243 113 82
41 11 0 167 70 82 253 106 140
42 8 0 167 58 140 239 107 213
43 11 0 201 193 0 287 229 58
44 11 0 201 193 58 287 229 116
45 11 0 201 193 116 287 229 174
46 2 0 211 113 0 279 177 63
47 2 0 279 113 0 347 177 63
48 2 0 211 113 63 279 177 126
49 2 0 279 113 63 347 177 126
50 2 0 211 113 126 279 177 189
51 2 0 279 113 126 347 177 189
52 14 0 211 107 189 279 172 219
53 14 0 279 107 189 347 172 219
54 13 0 253 65 0 348 99 61
55 13 0 348 65 0 443 99 61
56 13 0 443 65 0 538 99 61
57 14 0 263 0 0 331 65 30
58 14 0 331 0 0 399 65 30
59 14 0 399 0 0 467 65 30
60 14 0 467 0 0 535 65 30
61 14 0 263 0 30 331 65 60
62 14 0 331 0 30 399 65 60
63 14 0 399 0 30 467 65 60
64 13 0 253 0 60 348 34 121
65 13 0 253 0 121 348 34 182
66 17 0 253 0 182 347 57 208
67 8 0 253 57 61 326 106 133
68 8 0 326 57 61 399 106 133
69 7 0 253 57 133 359 106 206
70 5 0 287 177 0 385 233 67
71 5 0 385 177 0 483 233 67
72 5 0 483 177 0 581 233 67
73 5 0 287 177 67 354 233 165
74 5 0 347 106 0 445 173 56
75 4 0 347 106 56 451 163 114
76 4 0 347 106 114 451 163 172
77 10 0 347 106 172 416 177 194
78 10 0 347 106 194 416 177 216
79 17 0 348 0 60 442 57 86
80 5 0 348 0 86 446 56 153
81 5 0 348 0 153 446 56 220
82 5 0 354 177 67 421 233 165
83 5 0 421 163 67 477 230 165
84 7 0 399 57 61 505 106 134
85 7 0 359 56 134 465 105 207
86 17 0 416 105 172 473 199 198
87 17 0 467 0 30 561 57 56
88 17 0 467 0 56 561 57 82
89 17 0 467 0 82 561 57 108
90 7 0 446 0 108 552 49 181
91 0 0 465 0 181 569 79 219
92 4 0 473 106 0 577 163 58
93 4 0 473 106 58 577 163 116
94 4 0 473 106 116 577 163 174
95 0 0 473 79 174 577 158 212
96 4 0 477 163 67 581 220 125
97 4 0 477 163 125 581 220 183
