Utilizacion 71.458191 VolCajasEmpacado 72.567065 Duracion[s] 60.010000 Iteraciones 3274
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 4 0 0 0 20 120 23 63
4 4 0 0 0 63 120 23 106
5 4 0 0 0 106 120 23 149
6 5 0 0 0 149 63 31 204
7 3 0 0 31 20 77 73 96
8 3 0 0 73 20 77 115 96
9 1 0 0 115 20 74 208 40
10 2 0 0 31 96 72 88 193
11 0 0 0 31 193 36 110 214
12 1 0 0 115 40 93 189 60
13 7 1 36 31 193 72 110 214
14 8 1 0 208 20 120 231 63
15 7 1 63 0 149 142 21 185
16 6 1 0 115 60 74 208 80
17 9 1 0 115 80 55 178 111
18 8 1 0 208 63 120 231 106
19 11 1 0 110 111 97 182 168
20 10 1 0 110 168 77 186 210
21 11 1 93 23 0 190 95 57
22 11 1 93 23 57 190 95 114
23 16 2 0 186 80 79 207 116
24 16 2 0 186 116 79 207 152
25 16 2 0 186 152 79 207 188
26 13 2 72 23 114 137 66 177
27 13 2 72 66 114 137 109 177
28 15 2 0 207 106 120 230 149
29 13 2 72 21 177 135 86 220
30 17 2 97 109 0 190 183 20
31 12 2 137 21 114 209 78 211
32 12 2 97 109 20 154 206 92
33 18 2 137 78 114 200 109 169
34 17 2 97 109 92 171 202 112
35 14 2 97 109 112 205 180 152
36 20 3 0 186 188 79 222 209
37 20 3 72 86 177 151 107 213
38 23 3 97 109 152 160 152 217
39 22 3 120 180 112 197 222 188
40 19 3 79 152 188 172 226 208
41 21 3 197 180 0 305 220 71
42 22 3 197 180 71 273 222 148
43 29 4 160 78 169 223 133 200
44 26 4 172 133 152 235 176 217
45 28 4 197 180 148 305 220 219
46 25 4 209 0 0 306 57 72
47 25 4 209 0 72 306 57 144
48 25 4 209 0 144 306 57 216
49 28 4 223 57 0 331 128 40
50 24 4 223 57 40 343 100 63
51 24 4 223 57 63 343 100 86
52 24 4 223 57 86 343 100 109
53 24 4 223 57 109 343 100 132
54 29 4 223 100 40 286 131 95
55 27 4 223 57 132 300 133 174
56 28 4 223 57 174 331 128 214
57 28 4 235 133 0 343 173 71
58 28 4 235 133 71 343 173 142
59 26 4 235 133 142 298 176 207
60 33 5 298 133 142 377 154 178
61 33 5 298 133 178 377 154 214
62 33 5 298 154 142 377 175 178
63 33 5 298 154 178 377 175 214
64 30 5 305 175 0 377 232 97
65 30 5 377 175 0 449 232 97
66 30 5 305 175 97 377 232 194
67 30 5 377 175 97 449 232 194
68 34 5 305 175 194 425 218 217
69 32 5 306 0 0 414 40 71
70 32 5 306 0 71 414 40 142
71 32 5 306 0 142 414 40 213
72 31 5 343 40 0 408 103 43
73 31 5 343 40 43 408 103 86
74 31 5 343 40 86 408 103 129
75 30 5 343 40 129 440 112 186
76 35 6 331 40 186 424 114 206
77 39 6 377 114 0 485 154 71
78 39 6 377 114 71 485 154 142
79 39 6 377 114 142 485 154 213
80 36 6 425 154 194 461 233 215
81 36 6 414 0 0 493 36 21
82 38 6 414 0 21 477 31 76
83 37 6 414 0 76 534 23 119
84 37 6 414 0 119 534 23 162
85 37 6 414 0 162 534 23 205
86 42 6 440 36 0 512 93 97
87 42 6 512 36 0 584 93 97
88 42 6 440 36 97 512 93 194
89 42 6 512 36 97 584 93 194
90 35 6 424 23 194 517 97 214
91 40 6 461 154 0 537 231 42
92 41 6 461 154 42 526 217 85
93 50 7 461 154 85 524 209 116
94 50 7 461 154 116 524 209 147
95 50 7 461 154 147 524 209 178
96 45 7 461 154 178 538 230 220
97 44 7 485 97 0 582 154 72
98 44 7 485 97 72 582 154 144
99 45 7 485 97 144 562 139 220
100 48 7 534 0 194 570 79 215
101 48 7 538 154 0 574 233 21
102 48 7 538 154 21 574 233 42
103 43 7 538 154 42 581 217 107
104 45 7 538 154 107 580 230 184
