Utilizacion 71.410825 VolCajasEmpacado 72.007063 Duracion[s] 60.007000 Iteraciones 2387
0 3 0 0 0 0 54 49 84
1 3 0 0 0 84 54 49 168
2 4 0 0 0 168 63 70 217
3 2 0 0 70 0 46 190 55
4 2 0 0 70 55 46 190 110
5 2 0 0 70 110 46 190 165
6 2 0 0 70 165 46 190 220
7 1 0 0 190 0 66 233 72
8 1 0 66 190 0 132 233 72
9 0 0 0 190 72 114 232 119
10 5 0 0 190 119 72 224 172
11 10 1 0 190 172 114 232 219
12 6 1 46 70 0 101 190 46
13 13 1 46 70 46 108 176 71
14 8 1 46 70 71 112 113 143
15 8 1 46 70 143 112 113 215
16 11 1 46 113 71 138 147 133
17 12 1 46 147 71 118 181 124
18 7 1 46 113 133 100 162 217
19 13 1 63 0 0 169 62 25
20 9 1 63 0 25 152 70 67
21 10 1 63 0 67 177 47 109
22 19 2 63 0 109 112 63 179
23 15 2 63 0 179 135 53 213
24 18 2 100 113 133 143 179 205
25 17 2 112 70 0 201 112 70
26 17 2 112 70 70 201 112 140
27 17 2 112 70 140 201 112 210
28 16 2 132 179 0 212 227 39
29 17 2 132 179 39 221 221 109
30 14 2 143 112 0 249 174 25
31 27 3 114 181 109 186 224 175
32 24 3 114 179 175 228 226 217
33 21 3 135 0 109 205 49 172
34 27 3 135 0 172 207 66 215
35 26 3 143 112 25 235 174 59
36 27 3 143 112 59 215 178 102
37 25 3 143 112 102 223 160 141
38 25 3 143 112 141 223 160 180
39 25 3 143 112 180 223 160 219
40 24 3 201 66 0 315 108 47
41 24 3 315 66 0 429 108 47
42 24 3 429 66 0 543 108 47
43 23 3 201 66 47 321 112 102
44 20 3 207 0 0 313 62 25
45 22 3 207 0 25 256 54 109
46 21 3 207 0 109 256 70 172
47 34 4 201 70 102 273 104 155
48 32 4 201 70 155 315 112 202
49 33 4 207 0 172 287 39 220
50 31 4 228 174 0 348 229 46
51 31 4 228 174 46 348 229 92
52 35 4 249 112 0 355 174 25
53 35 4 355 112 0 461 174 25
54 35 4 461 112 0 567 174 25
55 28 4 287 0 25 330 66 97
56 28 4 287 0 97 359 66 140
57 29 4 287 0 140 350 70 189
58 30 4 321 70 47 405 124 96
59 29 4 235 112 25 305 161 88
60 42 5 321 70 96 355 162 158
61 42 5 321 70 158 355 162 220
62 39 5 355 66 96 397 180 143
63 39 5 355 66 143 397 180 190
64 43 5 223 124 88 295 158 141
65 40 5 223 112 141 266 178 213
66 37 5 228 178 92 312 232 141
67 44 5 228 178 141 317 220 211
68 36 5 266 112 141 315 175 211
69 41 5 397 124 25 445 204 64
70 38 5 348 180 64 468 226 119
71 38 5 348 180 119 468 226 174
72 43 5 317 180 174 389 233 208
73 41 5 359 0 0 439 39 48
74 41 5 389 180 174 469 228 213
75 42 5 359 0 48 451 62 82
76 40 5 359 0 82 402 66 154
77 44 5 397 124 64 486 166 134
78 38 5 405 62 47 525 117 93
79 39 5 451 0 0 565 47 42
80 53 6 287 0 189 393 62 214
81 51 6 402 0 82 494 62 116
82 48 6 402 0 116 474 66 159
83 46 6 393 0 159 463 63 208
84 50 6 405 66 93 485 105 141
85 50 6 405 66 141 485 105 189
86 52 6 397 105 134 450 177 168
87 52 6 397 105 168 450 177 202
88 47 6 450 105 134 499 159 218
89 51 6 494 0 42 586 62 76
90 45 6 469 174 0 583 221 42
91 49 6 469 166 42 558 208 112
92 57 7 469 166 112 541 232 155
93 57 7 469 166 155 541 232 198
94 59 7 485 62 93 557 96 146
95 54 7 494 0 76 578 54 125
96 58 7 474 0 125 566 62 159
97 61 7 485 62 146 574 104 216
98 60 7 463 0 159 569 62 184
99 60 7 463 0 184 569 62 209
100 54 7 499 117 25 583 166 79
101 55 7 499 117 79 569 166 142
102 54 7 499 104 142 583 153 196
