Utilizacion 74.014188 VolCajasEmpacado 74.855315 Duracion[s] 60.002000 Iteraciones 3787
0 2 0 0 0 0 93 109 72
1 2 0 0 109 0 93 218 72
2 3 0 0 0 72 78 95 134
3 0 0 0 95 72 106 147 103
4 0 0 0 147 72 106 199 103
5 4 0 0 95 103 95 162 135
6 4 0 0 162 103 95 229 135
7 5 0 0 0 134 99 47 178
8 1 0 0 0 178 102 88 204
9 4 0 0 88 135 95 155 167
10 1 0 0 88 167 102 176 193
11 1 0 0 88 193 102 176 219
12 5 0 0 176 135 99 223 179
13 6 1 0 176 179 106 228 210
14 10 1 102 0 0 211 93 72
15 9 1 102 0 72 200 38 137
16 9 1 102 0 137 200 38 202
17 6 1 102 38 72 208 69 124
18 9 1 102 38 124 200 76 189
19 6 1 102 38 189 208 90 220
20 9 1 106 93 0 204 158 38
21 9 1 106 158 0 204 223 38
22 7 1 106 93 38 222 182 70
23 8 1 106 182 38 225 227 74
24 16 2 106 93 70 201 160 102
25 16 2 106 93 102 201 160 134
26 16 2 106 93 134 201 160 166
27 17 2 102 90 166 174 141 190
28 11 2 102 141 166 208 172 218
29 14 2 106 172 74 225 208 119
30 12 2 211 0 0 283 93 109
31 13 2 208 0 109 270 78 204
32 15 2 225 93 0 314 209 32
33 15 2 225 93 32 314 209 64
34 22 3 102 90 190 174 141 214
35 21 3 106 172 119 212 224 150
36 21 3 106 172 150 212 224 181
37 19 3 222 93 64 320 158 102
38 18 3 225 93 102 313 195 128
39 20 3 208 78 128 324 167 160
40 26 4 106 172 181 225 217 217
41 23 4 208 78 160 310 166 186
42 24 4 208 78 186 303 145 218
43 27 4 225 167 128 323 205 193
44 23 4 225 145 193 327 233 219
45 28 4 283 0 0 378 78 62
46 29 4 283 0 62 376 72 171
47 24 4 270 0 171 365 67 203
48 24 4 324 78 0 419 145 32
49 23 4 327 145 0 429 233 26
50 25 4 327 78 32 443 167 64
51 32 5 324 72 64 422 110 129
52 32 5 324 72 129 422 110 194
53 36 5 303 67 194 354 139 218
54 30 5 327 167 26 422 229 104
55 33 5 327 139 104 443 228 136
56 33 5 327 139 136 443 228 168
57 31 5 327 139 168 426 183 215
58 31 5 327 183 168 426 227 215
59 36 5 354 67 194 405 139 218
60 34 5 378 0 0 473 67 32
61 30 5 378 0 32 473 62 110
62 30 5 378 0 110 473 62 188
63 35 5 365 0 188 471 52 219
64 37 5 443 67 0 562 112 36
65 37 5 443 112 0 562 157 36
66 37 5 443 157 0 562 202 36
67 37 5 443 62 36 562 107 72
68 37 5 443 62 72 562 107 108
69 32 5 422 62 108 520 127 146
70 38 6 422 62 146 494 113 170
71 42 6 422 62 170 521 106 217
72 43 6 443 127 36 521 222 98
73 43 6 443 127 98 521 222 160
74 40 6 443 113 160 532 229 192
75 39 6 426 106 192 528 194 218
76 41 6 532 107 36 577 226 72
77 49 7 532 107 72 583 179 96
78 49 7 532 107 96 583 179 120
79 45 7 473 0 0 571 38 65
80 44 7 473 0 65 568 62 143
81 48 7 473 0 143 579 31 195
82 46 7 532 62 120 577 181 156
