Utilizacion 80.574251 VolCajasEmpacado 83.182499 Duracion[s] 60.016000 Iteraciones 2966
0 2 0 0 0 0 80 71 82
1 2 0 0 0 82 80 71 164
2 6 0 0 0 164 100 38 220
3 6 0 0 38 164 100 76 220
4 4 0 0 76 0 93 143 86
5 4 0 0 143 0 93 210 86
6 4 0 0 76 86 93 143 172
7 4 0 0 143 86 93 210 172
8 0 0 0 76 172 76 153 203
9 0 0 0 153 172 76 230 203
10 5 0 93 76 0 145 163 42
11 5 0 93 76 42 145 163 84
12 5 0 93 76 84 145 163 126
13 5 0 93 76 126 145 163 168
14 5 0 93 76 168 145 163 210
15 3 0 93 163 0 191 230 90
16 3 0 93 163 90 191 230 180
17 6 0 76 163 180 176 219 218
18 1 0 100 0 0 189 76 30
19 1 0 100 0 30 189 76 60
20 3 0 100 0 60 190 67 158
21 9 1 100 0 158 177 76 189
22 9 1 100 0 189 177 76 220
23 13 1 145 76 0 225 158 71
24 11 1 145 76 71 187 163 123
25 7 1 145 76 123 211 113 150
26 7 1 145 113 123 211 150 150
27 8 1 145 76 150 234 152 180
28 8 1 145 76 180 234 152 210
29 10 1 190 0 0 290 38 56
30 10 1 190 38 0 290 76 56
31 12 1 190 0 56 288 67 146
32 12 1 191 158 0 289 225 90
33 12 1 289 158 0 387 225 90
34 12 1 387 158 0 485 225 90
35 12 1 485 158 0 583 225 90
36 20 2 176 152 180 203 218 217
37 21 2 190 0 146 290 38 202
38 21 2 190 38 146 290 76 202
39 18 2 203 152 90 279 229 121
40 18 2 203 152 121 279 229 152
41 21 2 203 152 152 303 208 190
42 19 2 203 152 190 292 228 220
43 19 2 234 76 0 323 152 30
44 14 2 234 76 30 314 147 112
45 14 2 234 76 112 316 147 192
46 14 2 303 147 90 374 229 170
47 17 2 303 147 170 390 199 212
48 19 2 290 0 0 379 76 30
49 16 2 290 0 30 383 67 116
50 14 2 290 0 116 372 71 196
51 17 2 323 76 0 410 128 42
52 17 2 410 76 0 497 128 42
53 16 2 316 71 42 409 138 128
54 16 2 316 71 128 409 138 214
55 15 2 383 0 0 481 67 90
56 15 2 383 0 90 481 67 180
57 26 3 372 0 180 472 56 218
58 28 3 390 138 90 466 227 120
59 28 3 390 138 120 466 227 150
60 28 3 390 138 150 466 227 180
61 28 3 390 138 180 466 227 210
62 23 3 409 67 42 489 138 124
63 23 3 409 67 124 491 138 204
64 24 3 466 138 90 533 231 176
65 25 3 466 138 176 553 190 218
66 24 3 481 0 0 574 67 86
67 24 3 481 0 86 574 67 172
68 26 3 481 0 172 581 56 210
69 22 3 497 67 0 587 134 98
70 23 3 491 67 98 573 138 178
71 27 3 491 56 178 567 133 209
