Utilizacion 80.114711 VolCajasEmpacado 82.352617 Duracion[s] 60.000000 Iteraciones 3594
0 2 0 0 0 0 90 52 77
1 2 0 90 0 0 180 52 77
2 2 0 180 0 0 270 52 77
3 2 0 0 0 77 90 52 154
4 2 0 90 0 77 180 52 154
5 2 0 180 0 77 270 52 154
6 0 0 0 0 154 38 60 214
7 3 0 0 60 0 73 120 105
8 3 0 0 120 0 73 180 105
9 3 0 0 60 105 73 120 210
10 3 0 0 120 105 73 180 210
11 0 0 38 0 154 76 60 214
12 0 0 76 0 154 114 60 214
13 2 0 0 180 0 77 232 90
14 0 0 0 180 90 60 218 150
15 0 0 0 180 150 60 218 210
16 1 0 73 60 0 171 104 73
17 1 0 73 104 0 171 148 73
18 1 0 73 60 73 171 104 146
19 1 0 73 104 73 171 148 146
20 4 0 73 60 146 131 126 170
21 4 0 73 60 170 131 126 194
22 7 1 73 126 146 171 170 219
23 5 1 73 60 194 139 118 218
24 6 1 114 0 154 174 60 192
25 5 1 114 0 192 180 58 216
26 9 1 77 170 0 182 230 73
27 6 1 77 170 73 137 208 133
28 6 1 77 170 133 137 208 193
29 5 1 73 170 193 139 228 217
30 6 1 139 170 73 199 208 133
31 9 1 139 170 133 244 230 206
32 8 1 171 60 0 248 150 52
33 8 1 171 60 52 248 150 104
34 8 1 171 60 104 248 150 156
35 8 1 171 60 156 248 150 208
36 8 1 244 150 0 321 202 90
37 8 1 244 150 90 321 202 180
38 7 1 248 52 0 292 150 73
39 8 1 248 52 73 325 142 125
40 14 2 180 0 154 246 58 178
41 14 2 180 0 178 246 58 202
42 13 2 244 150 180 304 210 218
43 13 2 246 0 154 284 60 214
44 13 2 248 60 125 308 120 163
45 13 2 248 60 163 308 120 201
46 12 2 284 0 0 374 52 77
47 12 2 284 0 77 374 52 154
48 14 2 284 0 154 350 58 178
49 14 2 284 0 178 350 58 202
50 11 2 321 142 0 381 215 105
51 11 2 321 142 105 381 215 210
52 10 2 325 58 0 423 131 44
53 15 3 325 58 44 391 116 68
54 15 3 325 58 68 391 116 92
55 15 3 325 58 92 391 116 116
56 15 3 325 58 116 391 116 140
57 16 3 350 0 154 388 60 214
58 19 3 308 60 140 413 133 200
59 17 3 381 133 0 454 231 44
60 17 3 381 133 44 454 231 88
61 17 3 381 133 88 454 231 132
62 17 3 381 133 132 454 231 176
63 17 3 381 133 176 454 231 220
64 17 3 388 0 0 486 44 73
65 17 3 388 0 73 486 44 146
66 17 3 388 0 146 486 44 219
67 18 3 423 44 0 475 121 90
68 18 3 475 44 0 527 121 90
69 18 3 527 44 0 579 121 90
70 18 3 423 44 90 475 121 180
71 18 3 475 44 90 527 121 180
72 18 3 527 44 90 579 121 180
73 19 3 454 121 0 514 226 73
74 19 3 454 121 73 514 226 146
75 19 3 454 121 146 514 226 219
76 19 3 514 121 0 587 226 60
77 19 3 514 121 60 587 226 120
78 19 3 514 121 120 587 226 180
79 20 4 413 44 180 471 110 204
80 20 4 471 44 180 529 110 204
81 20 4 529 44 180 587 110 204
82 22 4 486 0 0 584 44 73
83 22 4 486 0 73 584 44 146
84 22 4 486 0 146 584 44 219
85 21 4 514 110 180 574 170 218
86 20 4 514 170 180 580 228 204
