Utilizacion 72.304001 VolCajasEmpacado 73.471571 Duracion[s] 60.003000 Iteraciones 7105
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 58 61 180
2 2 2 0 76 0 44 131 36
3 3 2 0 131 0 97 200 114
4 4 3 0 76 36 44 131 72
5 5 3 0 76 72 77 128 162
6 6 4 0 0 180 60 60 218
7 7 4 0 128 114 97 233 161
8 8 4 0 128 161 66 221 216
9 9 5 60 0 0 166 76 55
10 10 5 60 0 55 165 60 128
11 12 6 0 61 162 74 122 220
12 11 6 60 0 128 96 55 172
13 15 6 66 128 161 105 209 185
14 13 6 96 0 128 199 55 206
15 14 6 105 76 0 210 173 47
16 16 7 105 173 0 171 228 93
17 17 8 77 76 47 137 114 107
18 17 8 77 60 107 137 120 145
19 19 8 77 55 145 151 116 203
20 18 8 105 120 47 203 164 120
21 20 9 105 164 93 176 203 158
22 20 9 105 120 120 170 159 191
23 21 10 166 55 47 244 110 150
24 24 11 66 159 185 132 217 209
25 25 11 74 116 191 155 155 215
26 23 11 170 55 150 268 128 194
27 22 11 176 173 0 252 228 106
28 27 12 176 164 106 252 219 212
29 26 12 252 128 0 325 233 60
30 28 13 199 0 0 259 38 60
31 29 13 199 0 60 264 39 131
32 31 13 252 128 60 312 233 133
33 30 13 252 128 133 313 202 191
34 32 14 199 0 131 254 44 167
35 32 14 199 0 167 254 44 203
36 34 14 264 0 0 362 44 73
37 33 14 264 0 73 329 39 144
38 35 15 254 0 144 360 55 220
39 36 16 268 55 0 304 110 44
40 38 17 268 55 44 328 128 149
41 37 17 325 128 0 380 231 78
42 39 18 268 55 149 366 128 193
43 40 18 313 128 78 373 233 151
44 41 19 313 128 151 352 199 216
45 42 20 151 55 194 233 113 217
46 44 20 362 0 0 440 55 103
47 43 20 360 0 103 436 55 209
48 45 20 366 55 0 463 124 114
49 46 21 233 55 194 299 113 218
50 47 21 352 128 151 390 188 211
51 50 22 299 55 193 380 94 217
52 51 22 352 188 151 388 232 206
53 49 22 380 55 114 440 128 219
54 52 22 388 188 0 453 227 71
55 48 22 390 128 0 493 183 78
56 53 23 388 188 71 448 226 131
57 54 23 390 128 78 472 186 101
58 55 24 388 188 131 443 232 167
59 56 24 390 128 101 456 183 194
60 57 24 463 0 0 568 60 73
61 57 24 463 60 0 568 120 73
62 58 25 388 188 167 443 232 203
63 60 25 440 0 73 533 55 139
64 59 25 436 0 139 534 44 212
65 62 25 463 55 73 566 110 151
66 61 25 440 44 151 546 120 206
67 64 26 390 128 194 456 186 218
68 63 26 453 186 0 513 224 60
69 65 27 513 120 0 582 217 114
70 67 28 546 110 114 585 191 138
71 69 28 456 120 114 529 218 158
72 68 28 456 120 158 521 191 197
73 66 28 456 120 197 514 202 220
74 71 29 529 120 138 573 175 174
75 70 29 521 120 174 579 202 197
76 72 30 443 202 158 524 226 197
77 73 30 534 0 73 570 44 128
78 73 30 534 0 128 570 44 183
79 74 31 546 0 183 585 81 207
