Utilizacion 71.533143 VolCajasEmpacado 72.945593 Duracion[s] 60.014000 Iteraciones 1462
0 7 0 0 0 0 35 55 51
1 7 0 0 0 51 35 55 102
2 7 0 0 0 102 35 55 153
3 7 0 0 0 153 35 55 204
4 1 0 0 55 0 45 92 24
5 1 0 0 55 24 45 92 48
6 1 0 0 55 48 45 92 72
7 1 0 0 55 72 45 92 96
8 12 0 0 55 96 89 96 157
9 12 0 0 55 157 89 96 218
10 3 0 0 96 0 61 182 69
11 3 0 0 96 69 61 182 138
12 3 0 0 96 138 61 182 207
13 6 0 0 182 0 95 224 74
14 6 0 0 182 74 95 224 148
15 5 0 0 182 148 100 225 198
16 0 0 35 0 0 131 24 40
17 0 0 35 24 0 131 48 40
18 4 0 35 0 40 154 51 128
19 4 0 35 0 128 154 51 216
20 3 0 61 96 0 122 182 69
21 2 0 61 96 69 132 172 130
22 9 0 61 96 130 156 166 160
23 9 0 61 96 160 156 166 190
24 9 0 61 96 190 156 166 220
25 8 0 89 51 0 163 83 60
26 8 0 89 51 60 163 83 120
27 5 0 89 51 120 189 94 170
28 5 0 89 51 170 189 94 220
29 0 0 100 182 0 196 222 24
30 10 0 100 182 24 217 212 78
31 11 0 100 172 78 167 232 103
32 11 0 100 172 103 167 232 128
33 11 0 100 172 128 167 232 153
34 2 0 156 94 0 227 155 76
35 2 0 156 94 76 227 155 152
36 2 0 156 94 152 232 165 213
37 25 1 100 166 153 145 203 177
38 13 1 100 166 177 155 217 212
39 15 1 154 0 0 273 51 88
40 15 1 154 0 88 273 51 176
41 25 1 154 0 176 199 24 213
42 25 1 199 0 176 244 24 213
43 25 1 244 0 176 289 24 213
44 24 1 154 24 176 250 48 216
45 23 1 167 165 78 227 232 103
46 19 1 167 165 103 241 197 163
47 19 1 167 197 103 241 229 163
48 24 1 155 166 163 251 190 203
49 16 1 155 190 163 255 233 213
50 17 1 189 51 0 284 93 74
51 13 1 189 51 74 240 86 129
52 13 1 240 51 74 291 86 129
53 21 1 189 51 129 306 81 183
54 24 1 189 48 183 285 88 207
55 21 1 232 93 0 349 147 30
56 21 1 349 93 0 466 147 30
57 21 1 466 93 0 583 147 30
58 21 1 232 93 30 349 123 84
59 20 1 232 88 84 327 158 114
60 14 1 232 88 114 293 157 200
61 14 1 293 81 114 354 150 200
62 14 1 255 158 0 324 219 86
63 18 1 255 158 86 309 199 138
64 13 1 255 157 138 306 192 193
65 23 1 255 157 193 322 217 218
66 22 1 306 0 0 404 81 26
67 22 1 306 0 26 404 81 52
68 22 1 306 0 52 404 81 78
69 20 1 306 0 78 401 70 108
70 38 2 250 24 176 295 48 213
71 37 2 289 0 108 385 24 148
72 30 2 295 0 148 384 41 209
73 34 2 306 41 108 423 71 162
74 34 2 306 41 162 423 71 216
75 29 2 354 81 30 449 155 72
76 29 2 354 81 72 449 155 114
77 36 2 354 71 114 421 131 139
78 26 2 354 71 139 415 142 215
79 32 2 324 158 0 359 209 55
80 39 2 324 158 55 356 232 115
81 39 2 324 158 115 356 232 175
82 31 2 322 150 175 374 204 216
83 30 2 421 71 114 462 160 175
84 33 2 374 160 0 469 230 30
85 28 2 415 71 175 465 171 218
86 26 2 374 171 30 450 232 101
87 27 2 374 171 101 493 222 189
88 35 2 465 0 0 563 81 26
89 35 2 465 0 26 563 81 52
90 51 3 374 171 189 419 208 213
91 51 3 385 0 108 409 37 153
92 48 3 409 0 52 526 30 106
93 52 3 409 0 106 460 35 161
94 52 3 384 0 161 435 35 216
95 50 3 419 171 189 486 231 214
96 46 3 460 30 52 534 62 112
97 46 3 423 35 112 497 67 172
98 47 3 435 0 172 530 70 202
99 44 3 534 0 52 576 95 126
100 44 3 534 0 126 576 95 200
101 42 3 465 81 30 526 167 99
102 42 3 465 81 99 526 167 168
103 45 3 465 70 168 526 159 209
104 41 3 526 95 30 587 166 106
105 45 3 526 95 106 587 184 147
106 45 3 493 184 0 582 225 61
107 45 3 526 95 147 587 184 188
