Utilizacion 75.369034 VolCajasEmpacado 76.502785 Duracion[s] 60.036000 Iteraciones 1353
0 5 0 0 0 0 41 90 34
1 5 0 0 0 34 41 90 68
2 5 0 0 0 68 41 90 102
3 5 0 0 0 102 41 90 136
4 5 0 0 0 136 41 90 170
5 5 0 0 0 170 41 90 204
6 4 0 0 90 0 56 165 34
7 6 0 0 90 34 64 162 65
8 6 0 0 90 65 64 162 96
9 6 0 0 90 96 64 162 127
10 6 0 0 90 127 64 162 158
11 6 0 0 90 158 64 162 189
12 6 0 0 90 189 64 162 220
13 7 0 0 165 0 42 196 31
14 7 0 42 165 0 84 196 31
15 7 0 84 165 0 126 196 31
16 7 0 126 165 0 168 196 31
17 1 0 0 165 31 55 186 61
18 1 0 0 165 61 55 186 91
19 1 0 0 165 91 55 186 121
20 0 0 0 162 121 64 190 153
21 0 0 0 162 153 64 190 185
22 0 0 0 162 185 64 190 217
23 4 0 0 196 0 75 230 56
24 4 0 0 196 56 75 230 112
25 4 0 0 196 112 75 230 168
26 5 0 0 190 168 90 231 202
27 5 0 41 0 0 131 34 41
28 5 0 41 34 0 131 68 41
29 3 0 41 0 41 135 90 85
30 3 0 41 0 85 135 90 129
31 3 0 41 0 129 135 90 173
32 5 0 41 0 173 82 90 207
33 2 0 64 90 0 117 153 68
34 6 0 82 0 173 146 72 204
35 2 0 64 90 68 127 158 121
36 2 0 64 90 121 132 143 184
37 6 0 64 90 184 136 154 215
38 6 0 90 158 31 154 230 62
39 6 0 90 158 62 154 230 93
40 6 0 90 158 93 154 230 124
41 6 0 90 158 124 154 230 155
42 6 0 90 158 155 154 230 186
43 2 0 136 72 0 189 140 63
44 9 1 64 154 186 128 182 218
45 9 1 90 182 186 154 210 218
46 8 1 90 210 186 145 231 216
47 10 1 136 72 63 167 114 94
48 10 1 136 114 63 167 156 94
49 10 1 136 72 94 167 114 125
50 10 1 136 114 94 167 156 125
51 10 1 136 72 125 167 114 156
52 10 1 136 114 125 167 156 156
53 8 1 136 72 156 166 127 177
54 8 1 136 72 177 166 127 198
55 8 1 136 72 198 166 127 219
56 10 1 136 127 156 167 158 198
57 8 1 136 127 198 166 182 219
58 15 1 146 0 0 199 68 63
59 15 1 146 0 63 199 68 126
60 15 1 146 0 126 199 68 189
61 11 1 146 0 189 210 72 220
62 13 1 154 196 0 229 230 56
63 13 1 154 196 56 229 230 112
64 13 1 154 196 112 229 230 168
65 9 1 154 182 168 218 210 200
66 12 1 167 72 63 208 162 97
67 12 1 167 72 97 208 162 131
68 12 1 167 72 131 208 162 165
69 12 1 167 72 165 208 162 199
70 11 1 208 72 0 280 136 31
71 11 1 208 72 31 280 136 62
72 11 1 208 72 62 280 136 93
73 11 1 208 72 93 280 136 124
74 11 1 208 72 124 280 136 155
75 11 1 208 72 155 280 136 186
76 11 1 208 72 186 280 136 217
77 12 1 208 136 0 298 177 34
78 12 1 208 136 34 298 177 68
79 12 1 208 136 68 298 177 102
80 12 1 208 136 102 298 177 136
81 12 1 208 136 136 298 177 170
82 9 1 208 136 170 272 168 198
83 15 1 210 0 0 273 53 68
84 13 1 210 0 68 285 34 124
85 13 1 210 34 68 285 68 124
86 13 1 210 0 124 285 34 180
87 13 1 210 34 124 285 68 180
88 15 1 229 177 0 292 230 68
89 14 1 285 0 0 375 94 44
90 14 1 285 0 44 375 94 88
91 14 1 285 0 88 375 94 132
92 14 1 285 0 132 375 94 176
93 14 1 285 0 176 375 94 220
94 22 2 154 210 168 209 231 198
95 22 2 166 136 199 221 166 220
96 22 2 218 177 168 239 232 198
97 22 2 221 136 198 276 166 219
98 21 2 276 136 170 304 200 202
99 22 2 218 166 198 248 221 219
100 22 2 248 177 68 269 232 98
101 22 2 248 177 98 269 232 128
102 20 2 248 200 128 279 231 170
103 20 2 248 200 170 290 231 201
104 19 2 280 94 0 370 135 34
105 19 2 370 94 0 460 135 34
106 19 2 460 94 0 550 135 34
107 19 2 280 94 34 370 135 68
108 19 2 280 94 68 370 135 102
109 21 2 280 94 102 344 126 130
110 21 2 280 94 130 344 126 158
111 18 2 280 94 158 355 128 214
112 20 2 292 200 0 323 231 42
113 16 2 304 135 0 367 188 68
114 16 2 304 135 68 367 188 136
115 16 2 304 135 136 367 188 204
116 18 2 323 188 0 398 222 56
117 18 2 398 188 0 473 222 56
118 18 2 473 188 0 548 222 56
119 16 2 367 135 0 435 188 63
120 23 2 367 135 63 439 199 94
121 23 2 367 135 94 439 199 125
122 23 2 367 135 125 439 199 156
123 17 2 367 94 156 457 188 200
124 17 2 375 0 0 469 90 44
125 17 2 375 0 44 469 90 88
126 16 2 375 0 88 438 68 141
127 16 2 375 0 141 438 68 194
128 16 2 438 0 88 491 68 151
129 16 2 438 0 151 491 68 214
130 30 3 292 200 56 356 232 84
131 30 3 290 200 84 354 228 116
132 30 3 290 200 116 354 228 148
133 30 3 290 200 148 354 228 180
134 30 3 290 200 180 354 228 212
135 31 3 354 188 156 409 209 186
136 27 3 354 188 186 444 229 220
137 31 3 375 68 88 430 89 118
138 31 3 375 68 118 430 89 148
139 31 3 375 68 148 430 89 178
140 31 3 375 68 178 430 89 208
141 27 3 444 188 56 534 222 97
142 27 3 444 188 97 534 222 138
143 27 3 444 188 138 534 222 179
144 27 3 444 188 179 534 222 220
145 24 3 457 90 34 551 180 78
146 26 3 457 90 78 513 165 112
147 26 3 457 90 112 513 165 146
148 26 3 457 90 146 513 165 180
149 26 3 457 90 180 513 165 214
150 24 3 491 0 0 585 90 44
151 24 3 491 0 44 585 90 88
152 24 3 491 0 88 585 90 132
153 24 3 491 0 132 585 90 176
154 24 3 491 0 176 585 90 220
155 25 3 513 90 78 576 143 146
156 25 3 513 90 146 576 143 214
157 29 3 513 143 78 544 185 109
158 29 3 513 143 109 555 174 140
159 30 3 513 143 140 577 171 172
