Utilizacion 78.442117 VolCajasEmpacado 79.329242 Duracion[s] 60.004000 Iteraciones 732
0 6 0 0 0 0 64 86 50
1 6 0 0 0 50 64 86 100
2 6 0 0 0 100 64 86 150
3 6 0 0 0 150 64 86 200
4 10 0 0 0 200 55 35 220
5 10 0 0 35 200 55 70 220
6 0 0 0 86 0 103 185 42
7 9 0 0 86 42 62 133 134
8 9 0 62 86 42 124 133 134
9 11 0 0 86 134 93 148 173
10 11 0 0 86 173 93 148 212
11 9 0 0 185 0 62 232 92
12 9 0 62 185 0 124 232 92
13 9 0 124 185 0 186 232 92
14 9 0 186 185 0 248 232 92
15 9 0 248 185 0 310 232 92
16 8 0 0 148 92 59 233 141
17 10 0 0 148 141 20 203 176
18 10 0 0 148 176 20 203 211
19 10 0 0 203 141 55 223 176
20 10 0 0 203 176 55 223 211
21 13 0 20 148 141 86 203 173
22 13 0 20 148 173 86 203 205
23 18 0 59 203 92 130 224 127
24 18 0 59 203 127 130 224 162
25 18 0 59 203 162 130 224 197
26 12 0 64 0 0 99 75 69
27 12 0 99 0 0 134 75 69
28 12 0 64 0 69 99 75 138
29 12 0 99 0 69 134 75 138
30 12 0 64 0 138 99 75 207
31 12 0 99 0 138 134 75 207
32 8 0 93 75 134 142 134 219
33 7 0 103 134 0 168 185 50
34 7 0 168 134 0 233 185 50
35 7 0 233 134 0 298 185 50
36 7 0 298 134 0 363 185 50
37 7 0 363 134 0 428 185 50
38 7 0 428 134 0 493 185 50
39 14 0 86 148 50 206 180 85
40 14 0 86 148 85 206 180 120
41 14 0 86 148 120 206 180 155
42 14 0 86 148 155 206 180 190
43 18 0 86 180 92 157 201 127
44 18 0 86 180 127 157 201 162
45 18 0 86 180 162 157 201 197
46 18 0 93 134 190 164 169 211
47 19 0 86 169 197 157 222 217
48 13 0 157 180 92 223 212 147
49 3 0 134 0 0 228 70 64
50 3 0 228 0 0 322 70 64
51 3 0 322 0 0 416 70 64
52 3 0 416 0 0 510 70 64
53 1 0 134 0 64 209 68 135
54 1 0 209 0 64 284 68 135
55 1 0 284 0 64 359 68 135
56 1 0 359 0 64 434 68 135
57 1 0 434 0 64 509 68 135
58 1 0 134 0 135 209 68 206
59 1 0 209 0 135 284 68 206
60 1 0 284 0 135 359 68 206
61 1 0 359 0 135 434 68 206
62 1 0 434 0 135 509 68 206
63 11 0 142 70 0 235 132 39
64 11 0 142 70 39 235 132 78
65 11 0 142 70 78 235 132 117
66 8 0 142 68 117 227 127 166
67 8 0 142 68 166 227 127 215
68 19 0 157 180 147 228 233 167
69 19 0 157 180 167 228 233 187
70 19 0 157 180 187 228 233 207
71 19 0 164 127 190 235 180 210
72 15 0 228 180 92 292 213 124
73 15 0 228 180 124 292 213 156
74 15 0 228 180 156 292 213 188
75 15 0 228 180 188 292 213 220
76 5 0 235 70 0 343 123 62
77 17 0 235 70 62 351 126 87
78 17 0 235 70 87 351 126 112
79 17 0 235 70 112 351 126 137
80 17 0 235 70 137 351 126 162
81 17 0 235 70 162 351 126 187
82 17 0 235 70 187 351 126 212
83 6 0 235 126 50 321 176 114
84 19 0 235 126 114 306 179 134
85 19 0 235 126 134 306 179 154
86 5 0 235 126 154 343 179 216
87 13 0 310 185 0 376 217 55
88 13 0 310 185 55 376 217 110
89 13 0 310 185 110 376 217 165
90 13 0 310 185 165 376 217 220
91 15 0 343 126 50 407 158 83
92 15 0 343 126 83 407 158 116
93 15 0 343 126 116 407 158 149
94 15 0 343 126 149 407 158 182
95 15 0 343 126 182 407 158 215
96 14 0 351 70 0 471 102 35
97 4 0 351 70 35 465 123 120
98 4 0 351 70 120 465 123 205
99 4 0 376 158 50 490 211 135
100 4 0 376 158 135 490 211 220
101 15 0 407 123 50 471 156 82
102 12 0 407 123 82 482 158 151
103 12 0 407 123 151 482 158 220
104 5 0 471 70 0 579 123 62
105 5 0 471 70 62 579 123 124
106 5 0 471 70 124 579 123 186
107 5 0 493 123 0 546 231 62
108 5 0 493 123 62 546 231 124
109 2 0 490 123 124 579 189 196
110 2 0 510 0 0 582 66 89
111 2 0 509 0 89 581 66 178
