Utilizacion 68.933910 VolCajasEmpacado 58.479828 Duracion[s] 45.172000 Iteraciones 112
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 0 0 49 55 58 98
3 2 0 55 0 49 110 58 98
4 2 0 0 0 98 55 58 147
5 2 0 55 0 98 110 58 147
6 2 0 0 0 147 55 58 196
7 2 0 55 0 147 110 58 196
8 2 0 0 0 196 55 58 245
9 2 0 55 0 196 110 58 245
10 0 0 0 58 0 65 78 3
11 0 0 0 78 0 65 98 3
12 0 0 0 98 0 65 118 3
13 0 0 0 118 0 65 138 3
14 0 0 0 138 0 65 158 3
15 0 0 0 158 0 65 178 3
16 0 0 0 178 0 65 198 3
17 0 0 0 198 0 65 218 3
18 0 0 0 218 0 65 238 3
19 0 0 0 58 3 65 78 6
20 0 0 0 78 3 65 98 6
21 0 0 0 98 3 65 118 6
22 0 0 0 118 3 65 138 6
23 0 0 0 138 3 65 158 6
24 0 0 0 158 3 65 178 6
25 0 0 0 178 3 65 198 6
26 0 0 0 198 3 65 218 6
27 0 0 0 218 3 65 238 6
28 2 0 0 58 6 55 116 55
29 2 0 0 116 6 55 174 55
30 3 0 0 58 55 74 135 122
31 3 0 0 135 55 74 212 122
32 4 0 0 58 122 79 135 191
33 4 0 0 135 122 79 212 191
34 1 0 0 58 191 20 108 211
35 1 0 20 58 191 40 108 211
36 1 0 40 58 191 60 108 211
37 1 0 60 58 191 80 108 211
38 1 0 0 58 211 50 78 231
39 1 0 0 78 211 50 98 231
40 1 0 0 98 211 50 118 231
41 1 0 0 212 6 50 232 26
42 0 0 0 58 231 20 123 234
43 0 0 0 58 234 20 123 237
44 1 0 0 123 191 20 173 211
45 1 0 0 173 191 20 223 211
46 1 0 20 118 191 70 138 211
47 1 0 20 212 26 70 232 46
48 1 0 20 138 191 70 158 211
49 1 0 20 158 191 40 208 211
50 1 0 40 158 191 60 208 211
51 1 0 60 158 191 80 208 211
52 1 0 70 212 0 120 232 20
53 1 0 79 208 20 129 228 40
54 1 0 70 212 40 120 232 60
55 1 0 79 208 60 129 228 80
56 1 0 79 108 0 99 158 20
57 1 0 80 58 0 100 108 20
58 1 0 80 158 0 100 208 20
59 1 0 99 108 0 119 158 20
60 1 0 119 108 0 139 158 20
61 1 0 139 108 0 159 158 20
62 1 0 159 108 0 179 158 20
63 1 0 179 108 0 199 158 20
64 1 0 199 108 0 219 158 20
65 1 0 219 108 0 239 158 20
66 1 0 239 108 0 259 158 20
67 1 0 259 108 0 279 158 20
68 1 0 279 108 0 299 158 20
69 1 0 299 108 0 319 158 20
70 1 0 319 108 0 339 158 20
71 1 0 339 108 0 359 158 20
72 1 0 359 108 0 379 158 20
73 1 0 379 108 0 399 158 20
74 1 0 399 108 0 419 158 20
75 1 0 419 108 0 439 158 20
76 1 0 439 108 0 459 158 20
77 1 0 459 108 0 479 158 20
78 1 0 479 108 0 499 158 20
79 1 0 499 108 0 519 158 20
80 1 0 519 108 0 539 158 20
81 1 0 539 108 0 559 158 20
82 1 0 559 108 0 579 158 20
83 1 0 579 108 0 599 158 20
84 1 0 599 108 0 619 158 20
85 1 0 619 108 0 639 158 20
86 1 0 639 108 0 659 158 20
87 1 0 659 108 0 679 158 20
88 1 0 679 108 0 699 158 20
89 1 0 699 108 0 719 158 20
90 1 0 719 108 0 739 158 20
91 1 0 739 108 0 759 158 20
92 1 0 759 108 0 779 158 20
93 1 0 779 108 0 799 158 20
94 1 0 799 108 0 819 158 20
95 1 0 819 108 0 839 158 20
96 1 0 839 108 0 859 158 20
97 1 0 859 108 0 879 158 20
98 1 0 879 108 0 899 158 20
99 1 0 899 108 0 919 158 20
100 1 0 919 108 0 939 158 20
101 5 0 110 0 0 307 101 116
102 5 0 307 0 0 504 101 116
103 5 0 504 0 0 701 101 116
104 5 0 701 0 0 898 101 116
105 5 0 110 0 116 307 101 232
106 5 0 307 0 116 504 101 232
107 5 0 504 0 116 701 101 232
108 5 0 701 0 116 898 101 232
109 4 0 80 101 20 159 178 89
110 4 0 159 101 20 238 178 89
111 4 0 80 101 89 159 178 158
112 4 0 159 101 89 238 178 158
113 4 0 80 101 158 159 178 227
114 4 0 159 101 158 238 178 227
115 4 0 238 158 0 315 237 69
116 4 0 315 158 0 392 237 69
117 4 0 392 158 0 469 237 69
118 4 0 469 158 0 546 237 69
119 4 0 546 158 0 623 237 69
120 4 0 623 158 0 700 237 69
121 4 0 700 158 0 777 237 69
122 4 0 777 158 0 854 237 69
123 4 0 854 158 0 931 237 69
124 4 0 931 158 0 1008 237 69
125 4 0 1008 158 0 1085 237 69
126 4 0 1085 158 0 1162 237 69
127 4 0 1162 158 0 1239 237 69
128 4 0 1239 158 0 1316 237 69
129 5 0 238 101 69 435 217 170
130 4 0 898 0 0 977 77 69
131 4 0 898 77 20 975 156 89
132 4 0 898 77 89 975 156 158
133 4 0 898 77 158 975 156 227
134 6 1 0 58 237 15 103 240
135 6 1 0 58 240 15 103 243
136 7 1 110 0 232 128 52 235
137 7 1 110 0 235 128 52 238
138 7 1 110 0 238 128 52 241
139 7 1 110 0 241 128 52 244
140 6 1 0 178 211 45 181 226
141 6 1 0 181 211 45 184 226
142 6 1 0 184 211 45 187 226
143 6 1 0 187 211 45 190 226
144 6 1 0 190 211 45 193 226
145 6 1 0 193 211 45 196 226
146 6 1 0 196 211 45 199 226
147 6 1 0 199 211 45 202 226
148 6 1 0 202 211 45 205 226
149 6 1 0 205 211 45 208 226
150 7 1 20 101 231 72 119 234
151 7 1 20 101 234 72 119 237
152 7 1 20 101 237 72 119 240
153 7 1 20 101 240 72 119 243
154 7 1 45 178 211 63 230 214
155 7 1 63 178 211 81 230 214
156 7 1 45 178 214 63 230 217
157 7 1 63 178 214 81 230 217
158 7 1 45 178 217 63 230 220
159 7 1 63 178 217 81 230 220
160 7 1 45 178 220 63 230 223
161 7 1 63 178 220 81 230 223
162 7 1 45 178 223 63 230 226
163 7 1 63 178 223 81 230 226
164 7 1 72 101 227 124 119 230
165 7 1 72 119 227 124 137 230
166 7 1 72 137 227 124 155 230
167 7 1 72 155 227 124 173 230
168 7 1 72 101 230 124 119 233
169 7 1 72 119 230 124 137 233
170 7 1 72 137 230 124 155 233
171 7 1 72 155 230 124 173 233
172 7 1 124 52 232 142 104 235
173 9 1 238 156 170 315 223 244
174 8 1 315 156 170 379 224 227
175 8 1 379 156 170 443 224 227
176 10 1 443 156 69 529 231 154
177 10 1 529 156 69 615 231 154
178 10 1 615 156 69 701 231 154
179 10 1 701 156 69 787 231 154
180 10 1 443 156 154 529 231 239
181 10 1 529 156 154 615 231 239
182 10 1 615 156 154 701 231 239
183 10 1 701 156 154 787 231 239
184 8 1 787 156 69 844 224 133
185 8 1 787 156 133 855 220 190
186 8 1 855 156 69 912 224 133
187 9 1 855 156 133 922 233 207
188 8 1 898 0 69 962 57 137
189 8 1 898 0 137 966 64 194
190 8 1 922 156 69 979 220 137
191 8 1 922 156 137 986 224 194
192 8 1 975 77 0 1039 134 68
193 8 1 975 77 68 1032 145 132
194 8 1 986 145 69 1043 209 137
195 8 1 977 0 0 1045 64 57
196 8 1 977 0 57 1041 68 114
197 8 1 966 0 114 1034 64 171
198 8 1 966 0 171 1023 68 235
199 8 1 975 68 132 1032 132 200
200 8 1 986 132 137 1050 200 194
201 8 1 1039 68 0 1107 132 57
202 8 1 1045 0 0 1102 68 64
203 8 1 1041 0 64 1098 68 128
204 8 1 1034 0 128 1098 68 185
205 8 1 1023 0 185 1091 64 242
206 8 1 1050 68 57 1107 136 121
207 8 1 1032 68 121 1100 125 185
208 8 1 1050 136 69 1118 200 126
209 8 1 1050 125 126 1107 189 194
210 13 2 1107 0 0 1225 108 100
211 13 2 1107 0 100 1225 108 200
212 13 2 1118 108 69 1226 226 169
213 12 2 1225 0 0 1317 82 95
214 12 2 1225 0 95 1317 82 190
215 11 2 1226 82 0 1312 157 85
216 11 2 1226 82 85 1312 157 170
217 12 2 1226 157 69 1318 239 164
