Utilizacion 69.711167 VolCajasEmpacado 90.299185 Duracion[s] 56.020000 Iteraciones 87
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 7 0 0 0 2 61 54 62
11 7 0 0 0 62 61 54 122
12 7 0 0 0 122 61 54 182
13 7 0 0 0 182 61 54 242
14 4 0 0 0 242 50 22 244
15 4 0 0 22 242 50 44 244
16 4 0 0 220 0 50 222 22
17 4 0 0 220 22 50 222 44
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 31 28 245
20 2 0 0 28 244 31 42 245
21 2 0 31 0 244 45 31 245
22 2 0 31 31 244 62 45 245
23 2 0 0 44 242 31 58 243
24 4 0 0 45 243 50 67 245
25 4 0 0 222 0 50 224 22
26 4 0 0 224 0 50 226 22
27 4 0 0 226 0 50 228 22
28 4 0 0 228 0 50 230 22
29 4 0 0 230 0 50 232 22
30 8 0 0 67 2 46 112 43
31 8 0 0 112 2 46 157 43
32 8 0 0 67 43 46 112 84
33 8 0 0 112 43 46 157 84
34 8 0 0 67 84 46 112 125
35 8 0 0 112 84 46 157 125
36 8 0 0 67 125 46 112 166
37 8 0 0 112 125 46 157 166
38 8 0 0 67 166 46 112 207
39 8 0 0 112 166 46 157 207
40 5 0 0 157 2 37 187 36
41 5 0 0 157 36 37 187 70
42 5 0 0 157 70 37 187 104
43 5 0 0 157 104 37 187 138
44 5 0 0 157 138 37 187 172
45 5 0 0 157 172 37 187 206
46 5 0 0 157 206 37 187 240
47 5 0 0 67 207 37 97 241
48 5 0 0 97 207 37 127 241
49 5 0 0 127 207 37 157 241
50 2 0 0 187 2 14 218 3
51 2 0 14 187 2 28 218 3
52 2 0 28 187 2 42 218 3
53 2 0 42 187 2 56 218 3
54 2 0 0 67 241 31 81 242
55 2 0 0 81 241 31 95 242
56 2 0 0 95 241 31 109 242
57 2 0 0 109 241 31 123 242
58 2 0 0 123 241 31 137 242
59 2 0 0 137 241 31 151 242
60 2 0 0 67 242 14 98 243
61 2 0 0 98 242 14 129 243
62 2 0 0 187 3 31 201 4
63 2 0 0 201 3 31 215 4
64 6 0 50 54 0 90 96 38
65 6 0 50 96 0 90 138 38
66 6 0 50 138 0 90 180 38
67 6 0 50 54 38 90 96 76
68 6 0 50 96 38 90 138 76
69 6 0 50 138 38 90 180 76
70 6 0 50 54 76 90 96 114
71 6 0 50 96 76 90 138 114
72 6 0 50 138 76 90 180 114
73 6 0 37 157 114 77 199 152
74 7 0 37 157 152 98 217 206
75 7 0 46 67 114 100 128 174
76 7 0 46 67 174 100 128 234
77 7 0 62 0 0 122 54 61
78 7 0 62 0 61 122 54 122
79 7 0 62 0 122 122 54 183
80 9 0 62 0 183 117 55 232
81 9 0 98 128 0 153 183 49
82 9 0 98 128 49 153 183 98
83 9 0 98 128 98 153 183 147
84 9 0 98 128 147 153 183 196
85 9 0 98 128 196 153 183 245
86 9 0 98 183 0 153 238 49
87 9 0 98 183 49 153 238 98
88 9 0 98 183 98 153 238 147
89 9 0 98 183 147 153 238 196
90 3 0 122 0 0 223 116 197
91 3 0 223 0 0 324 116 197
92 0 0 153 116 0 239 239 122
93 1 0 153 116 122 273 196 235
94 10 1 0 67 243 20 79 244
95 10 1 0 79 243 20 91 244
96 10 1 14 91 242 26 111 243
97 10 1 14 111 242 34 123 243
98 10 1 20 67 242 40 79 243
99 10 1 31 79 241 43 99 242
100 14 1 34 79 242 46 112 244
101 14 1 20 67 243 53 79 245
102 10 1 0 79 244 12 99 245
103 14 1 12 91 243 24 124 245
104 10 1 24 79 244 44 91 245
