Utilizacion 75.155864 VolCajasEmpacado 76.165656 Duracion[s] 60.004000 Iteraciones 1608
0 2 0 0 0 0 75 69 73
1 2 0 0 0 73 75 69 146
2 2 0 0 0 146 75 69 219
3 0 0 0 69 0 66 109 56
4 0 0 0 109 0 66 149 56
5 0 0 0 149 0 66 189 56
6 0 0 0 189 0 66 229 56
7 3 0 0 69 56 28 159 108
8 3 0 0 69 108 28 159 160
9 3 0 0 69 160 28 159 212
10 1 0 0 159 56 64 210 97
11 1 0 0 159 97 64 210 138
12 1 0 0 159 138 64 210 179
13 1 0 0 159 179 64 210 220
14 5 1 28 69 56 56 159 108
15 5 1 28 69 108 56 159 160
16 5 1 28 69 160 56 159 212
17 5 1 66 69 0 94 159 52
18 5 1 94 69 0 122 159 52
19 8 1 66 69 52 139 144 121
20 6 1 56 69 121 112 109 187
21 6 1 56 109 121 112 149 187
22 4 1 56 69 187 129 102 215
23 4 1 56 102 187 129 130 220
24 4 1 56 130 187 129 158 220
25 4 1 66 159 0 139 192 28
26 7 1 66 192 0 117 233 64
27 7 1 75 0 0 126 64 41
28 6 1 75 0 41 115 66 97
29 7 1 75 0 97 116 64 148
30 7 1 75 0 148 116 64 199
31 9 2 64 158 64 133 233 137
32 9 2 64 158 137 133 233 210
33 10 2 126 0 0 190 41 51
34 11 2 116 0 51 182 56 91
35 10 2 116 0 91 157 51 155
36 10 2 157 0 91 198 51 155
37 10 2 116 0 155 157 51 219
38 10 2 157 0 155 198 51 219
39 13 2 133 192 0 206 220 33
40 13 2 206 192 0 279 220 33
41 11 2 139 56 0 179 122 56
42 11 2 139 122 0 179 188 56
43 9 2 133 144 56 202 217 131
44 11 2 139 56 56 195 122 96
45 12 2 139 51 96 167 141 148
46 11 2 129 51 148 169 107 214
47 17 3 129 107 148 193 158 189
48 14 3 129 107 189 202 140 217
49 17 3 133 158 131 184 199 195
50 15 3 133 199 131 223 227 183
51 17 3 169 51 96 220 92 160
52 16 3 169 51 160 235 91 216
53 16 3 198 0 0 254 40 66
54 16 3 198 0 66 254 40 132
55 18 3 202 92 0 271 167 73
56 18 3 202 92 73 271 167 146
57 18 3 202 92 146 271 167 219
58 18 3 254 0 0 329 69 73
59 18 3 254 0 73 323 75 146
60 18 3 235 0 146 308 75 215
61 18 3 271 75 0 344 150 69
62 19 4 133 199 183 206 227 216
63 21 4 223 167 33 279 233 73
64 21 4 223 167 73 279 233 113
65 21 4 223 167 113 279 233 153
66 21 4 223 167 153 279 233 193
67 22 4 271 75 69 335 126 110
68 20 4 308 0 146 336 90 198
69 21 4 271 126 69 337 166 125
70 23 4 271 90 125 340 165 198
71 22 4 279 166 0 320 230 51
72 20 4 320 166 0 410 194 52
73 20 4 320 194 0 410 222 52
74 20 4 279 166 52 369 218 80
75 20 4 279 166 80 369 194 132
76 23 4 336 0 0 411 73 69
77 23 4 336 0 69 411 73 138
78 23 4 336 0 138 411 73 207
79 24 5 279 194 80 352 227 108
80 24 5 279 194 108 352 227 136
81 24 5 279 194 136 352 227 164
82 24 5 279 194 164 352 227 192
83 27 5 279 165 132 369 193 184
84 27 5 344 73 0 372 163 52
85 27 5 372 73 0 400 163 52
86 25 5 344 73 52 419 146 121
87 26 5 340 73 121 391 114 185
88 26 5 391 73 121 442 114 185
89 26 5 340 114 121 391 155 185
90 26 5 391 114 121 442 155 185
91 28 5 369 155 52 409 221 108
92 28 5 369 155 108 409 221 164
93 28 5 369 155 164 409 221 220
94 26 5 410 155 0 451 219 51
95 26 5 410 155 51 451 219 102
96 26 5 410 155 102 451 219 153
97 26 5 410 155 153 451 219 204
98 25 5 411 0 0 480 73 75
99 28 5 411 0 75 467 40 141
100 29 6 340 73 185 413 101 218
101 29 6 340 101 185 413 129 218
102 30 6 411 0 141 501 52 169
103 32 6 411 0 169 475 41 220
104 29 6 413 41 185 441 114 218
105 31 6 442 73 0 508 113 56
106 31 6 442 113 0 508 153 56
107 31 6 442 73 56 508 113 112
108 31 6 442 113 56 508 153 112
109 32 6 442 52 112 506 103 153
110 32 6 442 103 112 506 154 153
111 31 6 442 52 153 482 108 219
112 32 6 442 108 153 493 149 217
113 33 6 451 154 0 520 229 73
114 30 6 451 154 73 541 206 101
115 37 7 482 0 169 510 73 202
116 34 7 451 154 101 520 227 176
117 35 7 451 149 176 517 205 216
118 37 7 451 205 176 524 233 209
119 35 7 508 73 0 574 129 40
120 35 7 508 73 40 574 129 80
121 35 7 508 73 80 574 129 120
122 34 7 506 73 120 579 148 189
123 36 7 493 73 189 583 125 217
124 34 7 510 0 0 585 69 73
125 34 7 510 0 73 585 69 146
126 34 7 510 0 146 585 69 219
