Utilizacion 79.284351 VolCajasEmpacado 81.151435 Duracion[s] 60.015000 Iteraciones 1375
0 6 0 0 0 0 95 57 53
1 6 0 0 57 0 95 114 53
2 6 0 0 0 53 95 57 106
3 6 0 0 57 53 95 114 106
4 6 0 0 0 106 95 57 159
5 6 0 0 57 106 95 114 159
6 6 0 0 0 159 95 57 212
7 6 0 0 57 159 95 114 212
8 0 0 0 114 0 20 206 36
9 0 0 0 114 36 20 206 72
10 0 0 0 114 72 20 206 108
11 0 0 0 114 108 20 206 144
12 0 0 0 114 144 20 206 180
13 0 0 0 114 180 20 206 216
14 1 0 0 206 0 36 227 40
15 1 0 0 206 40 36 227 80
16 1 0 0 206 80 36 227 120
17 1 0 0 206 120 36 227 160
18 1 0 0 206 160 36 227 200
19 4 0 20 114 0 104 204 47
20 1 0 20 114 47 60 150 68
21 1 0 20 114 68 60 150 89
22 5 0 20 114 89 83 165 143
23 5 0 20 114 143 83 165 197
24 0 0 20 114 197 112 150 217
25 3 0 20 165 47 96 196 92
26 3 0 20 165 92 96 196 137
27 3 0 20 165 137 96 196 182
28 3 0 36 165 182 112 210 213
29 5 0 95 0 0 158 51 54
30 5 0 95 51 0 158 102 54
31 5 0 95 0 54 158 51 108
32 5 0 95 51 54 158 102 108
33 5 0 95 0 108 158 51 162
34 5 0 95 51 108 158 102 162
35 5 0 95 0 162 158 51 216
36 5 0 95 51 162 158 102 216
37 2 0 112 102 0 181 186 24
38 2 0 112 102 24 181 186 48
39 2 0 112 102 48 181 186 72
40 2 0 112 102 72 181 186 96
41 2 0 112 102 96 181 186 120
42 2 0 112 102 120 181 186 144
43 2 0 112 102 144 181 186 168
44 2 0 112 102 168 181 186 192
45 2 0 112 102 192 181 186 216
46 4 0 112 186 0 202 233 84
47 4 0 112 186 84 202 233 168
48 3 0 112 186 168 188 231 199
49 4 0 158 0 0 242 47 90
50 4 0 242 0 0 326 47 90
51 4 0 158 47 0 242 94 90
52 4 0 242 47 0 326 94 90
53 4 0 158 0 90 242 47 180
54 4 0 242 0 90 326 47 180
55 4 0 158 47 90 242 94 180
56 4 0 242 47 90 326 94 180
57 3 0 158 0 180 234 45 211
58 3 0 158 45 180 234 90 211
59 7 0 181 94 0 295 171 69
60 7 0 295 94 0 409 171 69
61 7 0 409 94 0 523 171 69
62 2 0 234 0 180 318 69 204
63 7 0 181 94 69 295 171 138
64 7 0 181 94 138 295 171 207
65 8 1 112 186 199 204 222 219
66 14 1 204 171 0 299 224 57
67 14 1 204 171 57 299 224 114
68 14 1 204 171 114 299 224 171
69 9 1 234 69 180 270 90 220
70 8 1 204 171 171 296 191 207
71 8 1 204 191 171 296 211 207
72 8 1 204 211 171 296 231 207
73 9 1 270 69 180 306 90 220
74 9 1 306 69 180 342 90 220
75 11 1 295 94 69 340 170 100
76 11 1 295 94 100 340 170 131
77 11 1 295 94 131 340 170 162
78 11 1 295 94 162 340 170 193
79 9 1 295 90 193 335 126 214
80 9 1 295 126 193 335 162 214
81 13 1 299 171 0 362 222 54
82 13 1 362 171 0 425 222 54
83 13 1 299 171 54 362 222 108
84 13 1 362 171 54 425 222 108
85 13 1 299 171 108 362 222 162
86 13 1 362 171 108 425 222 162
87 13 1 299 171 162 362 222 216
88 13 1 362 171 162 425 222 216
89 14 1 326 0 0 421 57 53
90 14 1 421 0 0 516 57 53
91 14 1 326 0 53 421 57 106
92 14 1 421 0 53 516 57 106
93 14 1 326 0 106 421 57 159
94 14 1 421 0 106 516 57 159
95 14 1 326 0 159 421 57 212
96 14 1 421 0 159 516 57 212
97 11 1 340 90 69 371 166 114
98 13 1 340 90 114 394 153 165
99 13 1 340 90 165 394 153 216
100 9 1 342 57 0 382 78 36
101 9 1 382 57 0 422 78 36
102 11 1 342 57 36 418 88 81
103 11 1 342 57 81 418 88 126
104 11 1 342 57 126 418 88 171
105 8 1 342 57 171 434 77 207
106 15 1 394 88 69 508 165 138
107 15 1 394 88 138 508 165 207
108 8 1 508 57 69 528 149 105
109 8 1 508 57 105 528 149 141
110 12 1 425 171 0 509 218 90
111 12 1 425 171 90 509 218 180
112 14 1 509 171 0 566 224 95
113 15 1 509 149 95 586 218 209
114 12 1 528 0 0 575 84 90
115 12 1 528 0 90 575 84 180
116 10 1 516 0 180 585 84 204
