Utilizacion 77.127667 VolCajasEmpacado 77.839955 Duracion[s] 60.000000 Iteraciones 1055
0 4 0 0 0 0 83 79 43
1 4 0 0 0 43 83 79 86
2 4 0 0 0 86 83 79 129
3 4 0 0 0 129 83 79 172
4 4 0 0 0 172 83 79 215
5 2 0 0 79 0 64 178 71
6 2 0 0 79 71 64 178 142
7 2 0 0 79 142 64 178 213
8 6 0 0 178 0 63 230 35
9 6 0 63 178 0 126 230 35
10 6 0 126 178 0 189 230 35
11 6 0 189 178 0 252 230 35
12 6 0 252 178 0 315 230 35
13 6 0 315 178 0 378 230 35
14 0 0 0 178 35 60 204 80
15 0 0 60 178 35 120 204 80
16 0 0 120 178 35 180 204 80
17 0 0 180 178 35 240 204 80
18 0 0 240 178 35 300 204 80
19 0 0 300 178 35 360 204 80
20 3 0 0 178 80 62 229 137
21 3 0 62 178 80 124 229 137
22 3 0 124 178 80 186 229 137
23 3 0 186 178 80 248 229 137
24 3 0 248 178 80 310 229 137
25 1 0 0 178 137 20 232 170
26 1 0 0 178 170 20 232 203
27 1 0 20 178 137 74 211 157
28 1 0 20 178 157 74 211 177
29 5 0 20 178 177 91 217 220
30 2 0 64 79 0 128 150 99
31 5 0 64 79 99 103 150 142
32 5 0 64 79 142 103 150 185
33 4 0 83 0 0 166 79 43
34 9 1 64 79 185 127 131 220
35 8 1 64 150 0 124 176 45
36 8 1 124 150 0 184 176 45
37 7 1 64 131 185 118 164 205
38 12 1 83 0 43 166 79 86
39 12 1 83 0 86 166 79 129
40 7 1 91 164 137 111 218 170
41 7 1 111 164 137 131 218 170
42 7 1 91 164 170 111 218 203
43 7 1 111 164 170 131 218 203
44 13 1 83 0 129 134 62 186
45 13 1 134 0 129 185 62 186
46 7 1 83 0 186 137 20 219
47 9 1 128 79 0 163 131 63
48 9 1 128 79 63 163 131 126
49 9 1 128 79 126 163 131 189
50 14 1 131 131 137 202 230 201
51 10 1 163 79 0 234 122 39
52 11 1 163 79 39 203 120 100
53 11 1 163 79 100 203 120 161
54 14 1 185 0 0 284 64 71
55 14 1 185 0 71 284 64 142
56 14 1 185 0 142 284 64 213
57 21 2 127 64 189 181 97 209
58 21 2 127 97 189 181 130 209
59 19 2 181 64 161 216 127 213
60 16 2 202 127 0 259 178 62
61 16 2 259 127 0 316 178 62
62 16 2 202 127 62 259 178 124
63 16 2 259 127 62 316 178 124
64 16 2 202 127 124 259 178 186
65 16 2 259 127 124 316 178 186
66 21 2 202 127 186 256 147 219
67 21 2 202 147 186 256 167 219
68 21 2 202 167 186 256 187 219
69 22 2 202 187 137 273 230 176
70 22 2 202 187 176 273 230 215
71 20 2 273 178 137 333 223 163
72 20 2 273 178 163 333 223 189
73 20 2 273 178 189 333 223 215
74 19 2 216 64 39 251 127 91
75 20 2 216 64 91 242 124 136
76 20 2 216 64 136 242 124 181
77 19 2 216 64 181 268 127 216
78 21 2 256 127 186 310 160 206
79 18 2 268 64 0 308 125 41
80 18 2 268 64 41 308 125 82
81 18 2 268 64 82 308 125 123
82 18 2 268 64 123 308 125 164
83 18 2 268 64 164 308 125 205
84 16 2 284 0 0 335 62 57
85 19 2 284 0 57 336 35 120
86 16 2 284 0 120 335 62 177
87 18 2 284 0 177 345 40 218
88 15 2 308 62 0 379 126 99
89 15 2 379 62 0 450 126 99
90 15 2 308 62 99 379 126 198
91 15 2 379 62 99 450 126 198
92 19 2 316 126 0 351 178 63
93 19 2 316 126 63 351 178 126
94 19 2 316 126 126 351 178 189
95 22 2 333 178 80 376 217 151
96 19 2 333 178 151 396 230 186
97 19 2 345 0 0 408 52 35
98 17 2 345 0 35 424 43 118
99 17 2 345 0 118 424 43 201
100 17 2 351 126 0 434 169 79
101 17 2 351 126 79 434 169 158
102 15 2 396 169 0 495 233 71
103 17 2 396 169 71 475 212 154
104 17 2 424 0 0 503 43 83
105 17 2 424 0 83 503 43 166
106 30 3 308 43 198 341 97 218
107 30 3 341 43 198 374 97 218
108 30 3 374 43 198 407 97 218
109 30 3 407 43 198 440 97 218
110 29 3 310 126 189 370 171 215
111 29 3 333 178 186 393 223 212
112 28 3 370 126 158 433 178 193
113 29 3 370 126 193 430 171 219
114 27 3 424 0 166 495 43 205
115 23 3 396 178 154 453 229 216
116 25 3 434 126 0 513 169 83
117 25 3 434 126 83 517 169 162
118 29 3 433 126 162 493 152 207
119 29 3 433 152 162 493 178 207
120 25 3 450 43 0 529 126 43
121 25 3 450 43 43 529 126 86
122 25 3 450 43 86 529 126 129
123 25 3 450 43 129 529 126 172
124 25 3 450 43 172 529 126 215
125 28 3 493 126 162 528 189 214
126 26 3 453 178 154 493 219 215
127 25 3 495 189 0 574 232 83
128 25 3 493 189 83 572 232 166
129 26 3 493 189 166 554 230 206
130 26 3 503 0 0 543 41 61
131 26 3 503 0 61 543 41 122
132 26 3 503 0 122 543 41 183
133 23 3 528 126 0 585 188 51
134 23 3 528 126 51 579 188 108
135 23 3 528 126 108 579 188 165
136 23 3 528 126 165 585 188 216
137 23 3 529 41 0 586 92 62
138 26 3 529 41 62 570 81 123
139 29 3 529 41 123 555 101 168
