Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.026000 Iteraciones 2108
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 40 195 0 80 228 37
7 5 0 80 195 0 120 228 37
8 5 0 120 195 0 160 228 37
9 8 0 0 195 37 49 239 87
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 0 0 92 0 155 159 77 229
13 0 0 159 0 155 226 77 229
14 0 0 92 77 155 159 154 229
15 0 0 159 77 155 226 154 229
16 0 0 92 154 155 159 231 229
17 0 0 159 154 155 226 231 229
18 4 0 226 0 155 321 92 237
19 4 0 321 0 155 416 92 237
20 4 0 416 0 155 511 92 237
21 4 0 511 0 155 606 92 237
22 4 0 606 0 155 701 92 237
23 7 0 226 92 155 280 153 215
24 7 0 280 92 155 334 153 215
25 7 0 334 92 155 388 153 215
26 7 0 388 92 155 442 153 215
27 7 0 442 92 155 496 153 215
28 6 0 226 153 155 300 230 222
29 0 0 300 153 155 367 230 229
30 0 0 367 153 155 434 230 229
31 6 0 434 153 155 511 227 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 969 118 129 1098 218 245
45 1 0 1098 118 129 1227 218 245
46 1 0 940 0 129 1069 100 245
47 1 0 1069 0 129 1198 116 229
48 1 0 1198 0 129 1327 116 229
