Utilizacion 79.336293 VolCajasEmpacado 80.371241 Duracion[s] 60.050000 Iteraciones 948
0 10 0 0 0 0 34 102 35
1 10 0 0 0 35 34 102 70
2 10 0 0 0 70 34 102 105
3 9 0 0 0 105 59 115 139
4 9 0 0 0 139 59 115 173
5 9 0 0 0 173 59 115 207
6 8 0 0 115 0 35 190 54
7 8 0 0 115 54 35 190 108
8 8 0 0 115 108 35 190 162
9 8 0 0 115 162 35 190 216
10 7 0 0 190 0 67 232 70
11 7 0 67 190 0 134 232 70
12 7 0 134 190 0 201 232 70
13 7 0 0 190 70 67 232 140
14 7 0 67 190 70 134 232 140
15 7 0 134 190 70 201 232 140
16 7 0 0 190 140 67 232 210
17 7 0 67 190 140 134 232 210
18 7 0 134 190 140 201 232 210
19 4 0 35 115 0 83 188 78
20 2 0 35 115 78 98 182 138
21 2 0 35 115 138 98 182 198
22 0 0 59 0 0 137 61 27
23 0 0 59 0 27 137 61 54
24 0 0 59 0 54 137 61 81
25 0 0 59 0 81 137 61 108
26 0 0 59 0 108 137 61 135
27 0 0 59 0 135 137 61 162
28 0 0 59 0 162 137 61 189
29 0 0 59 0 189 137 61 216
30 4 0 59 61 0 137 109 73
31 4 0 59 61 73 137 109 146
32 4 0 59 61 146 137 109 219
33 6 0 98 109 0 169 187 44
34 4 0 98 109 44 176 157 117
35 6 0 98 109 117 169 187 161
36 6 0 98 109 161 169 187 205
37 3 0 137 0 0 197 107 49
38 3 0 137 0 49 197 107 98
39 3 0 137 0 98 197 107 147
40 3 0 137 0 147 197 107 196
41 5 0 176 107 0 227 154 67
42 5 0 227 107 0 278 154 67
43 5 0 278 107 0 329 154 67
44 5 0 329 107 0 380 154 67
45 5 0 380 107 0 431 154 67
46 5 0 431 107 0 482 154 67
47 5 0 482 107 0 533 154 67
48 5 0 533 107 0 584 154 67
49 5 0 176 107 67 243 154 118
50 5 0 176 107 118 243 154 169
51 5 0 176 107 169 243 154 220
52 3 0 197 0 0 304 49 60
53 3 0 197 49 0 304 98 60
54 1 0 197 0 60 284 91 85
55 11 0 197 0 85 306 87 117
56 1 0 197 0 117 284 91 142
57 1 0 197 0 142 284 91 167
58 1 0 197 0 167 284 91 192
59 1 0 197 0 192 284 91 217
60 3 0 201 154 0 308 214 49
61 11 0 243 91 67 352 178 99
62 11 0 352 91 67 461 178 99
63 11 0 243 91 99 352 178 131
64 11 0 352 91 99 461 178 131
65 11 0 243 91 131 352 178 163
66 11 0 352 91 131 461 178 163
67 11 0 243 91 163 352 178 195
68 11 0 352 91 163 461 178 195
69 1 0 243 91 195 334 178 220
70 1 0 306 0 0 397 87 25
71 18 1 284 0 117 319 75 171
72 14 1 201 178 49 274 226 127
73 14 1 201 178 127 274 226 205
74 17 1 274 178 49 341 220 119
75 17 1 274 178 119 341 220 189
76 15 1 284 0 171 351 51 218
77 20 1 319 51 25 421 86 59
78 20 1 319 51 59 421 86 93
79 20 1 319 51 93 421 86 127
80 20 1 319 51 127 421 86 161
81 20 1 319 51 161 421 86 195
82 23 1 334 51 195 421 142 220
83 15 1 351 0 25 418 51 72
84 15 1 351 0 72 418 51 119
85 15 1 351 0 119 418 51 166
86 18 1 341 178 0 416 232 35
87 18 1 416 178 0 491 232 35
88 18 1 491 178 0 566 232 35
89 13 1 341 178 35 448 227 95
90 13 1 341 178 95 448 227 155
91 13 1 341 178 155 448 227 215
92 18 1 351 0 166 426 35 220
93 18 1 448 178 35 523 232 70
94 18 1 448 178 70 523 232 105
95 18 1 448 178 105 523 232 140
96 18 1 448 178 140 523 232 175
97 18 1 448 178 175 523 232 210
98 18 1 421 35 0 496 70 54
99 13 1 421 35 54 528 84 114
100 13 1 421 35 114 528 84 174
101 20 1 421 35 174 523 70 208
102 22 1 461 84 67 522 162 94
103 22 1 522 84 67 583 162 94
104 22 1 461 84 94 522 162 121
105 22 1 522 84 94 583 162 121
106 22 1 461 84 121 522 162 148
107 22 1 522 84 121 583 162 148
108 19 1 426 0 0 541 34 59
109 19 1 426 0 59 541 34 118
110 19 1 426 0 118 541 34 177
111 20 1 426 0 177 528 35 211
112 17 1 461 84 148 531 126 215
113 20 1 461 126 148 563 161 182
114 12 1 523 162 35 586 229 95
115 16 1 523 162 95 567 233 173
116 16 1 541 0 0 585 71 78
117 16 1 541 0 78 585 71 156
118 19 1 541 0 156 575 115 215
