Utilizacion 82.278467 VolCajasEmpacado 84.050494 Duracion[s] 60.002000 Iteraciones 5292
0 1 0 0 0 0 37 78 69
1 1 0 0 0 69 37 78 138
2 1 0 0 0 138 37 78 207
3 2 0 0 78 0 90 193 58
4 2 0 0 78 58 90 193 116
5 2 0 0 78 116 90 193 174
6 0 0 0 78 174 53 146 194
7 0 0 0 78 194 53 146 214
8 0 0 0 146 174 53 214 194
9 0 0 53 146 174 106 214 194
10 0 0 0 146 194 53 214 214
11 0 0 53 146 194 106 214 214
12 1 0 37 0 0 106 78 37
13 1 0 106 0 0 175 78 37
14 2 0 37 0 37 152 58 127
15 2 0 37 0 127 152 58 217
16 0 0 53 58 174 106 126 194
17 0 0 53 58 194 106 126 214
18 2 0 106 78 0 164 193 90
19 2 0 106 78 90 164 193 180
20 3 1 106 58 180 174 111 200
21 3 1 106 58 200 174 111 220
22 4 1 106 193 0 184 230 69
23 4 1 106 111 180 175 189 217
24 4 1 106 193 69 184 230 138
25 3 1 175 0 0 243 53 20
26 3 1 175 0 20 243 53 40
27 3 1 175 0 40 243 53 60
28 3 1 175 0 60 243 53 80
29 3 1 175 0 80 243 53 100
30 3 1 175 0 100 243 53 120
31 5 1 152 0 120 267 58 210
32 5 1 175 58 0 290 116 90
33 5 1 290 58 0 405 116 90
34 5 1 175 116 0 290 174 90
35 5 1 290 116 0 405 174 90
36 5 1 175 58 90 290 116 180
37 5 1 290 58 90 405 116 180
38 5 1 175 116 90 290 174 180
39 5 1 290 116 90 405 174 180
40 5 1 184 174 0 299 232 90
41 5 1 184 174 90 274 232 205
42 6 2 174 58 180 242 111 200
43 6 2 174 58 200 242 111 220
44 6 2 175 111 180 243 164 200
45 6 2 243 111 180 311 164 200
46 6 2 311 111 180 379 164 200
47 6 2 175 111 200 243 164 220
48 6 2 243 111 200 311 164 220
49 6 2 311 111 200 379 164 220
50 6 2 242 58 180 310 111 200
51 6 2 310 58 180 378 111 200
52 6 2 242 58 200 310 111 220
53 8 2 267 0 0 382 58 90
54 8 2 267 0 90 382 58 180
55 7 2 299 174 0 377 211 69
56 7 2 299 174 69 377 211 138
57 7 2 299 174 138 377 211 207
58 8 2 377 174 0 492 232 90
59 8 2 377 174 90 492 232 180
60 8 2 382 0 0 497 58 90
61 9 3 267 0 180 335 53 200
62 9 3 267 0 200 335 53 220
63 9 3 310 53 200 378 106 220
64 11 3 382 0 90 472 58 205
65 11 3 405 58 0 463 173 90
66 11 3 463 58 0 521 173 90
67 11 3 521 58 0 579 173 90
68 11 3 405 58 90 463 173 180
69 11 3 463 58 90 521 173 180
70 11 3 521 58 90 579 173 180
71 11 3 492 173 0 582 231 115
72 10 3 492 173 115 570 210 184
73 10 3 377 164 180 455 233 217
74 10 3 379 58 180 448 136 217
75 10 3 448 58 180 517 136 217
76 11 3 497 0 0 587 58 115
77 10 3 472 0 115 550 37 184
78 10 3 517 37 180 586 115 217
