Utilizacion 65.184047 VolCajasEmpacado 66.957893 Duracion[s] 60.005000 Iteraciones 4519
0 2 0 0 0 0 100 80 72
1 0 0 0 0 72 33 71 128
2 0 0 0 0 128 33 71 184
3 1 0 0 80 0 93 173 28
4 4 0 0 173 0 94 227 36
5 3 0 0 0 184 40 83 220
6 3 0 0 83 28 36 166 68
7 6 1 0 166 36 88 205 90
8 5 1 40 0 72 133 93 100
9 7 2 36 93 28 127 147 50
10 8 2 40 0 100 133 93 128
11 9 2 40 0 128 123 57 208
12 12 3 40 57 128 112 94 160
13 10 3 0 205 36 108 231 76
14 14 3 36 94 50 124 148 89
15 13 3 40 57 160 123 93 200
16 11 3 127 93 0 220 186 28
17 15 4 0 94 89 83 130 129
18 16 4 0 94 129 109 152 183
19 17 5 0 152 90 109 210 144
20 18 5 0 152 144 87 229 187
21 19 6 0 93 183 71 149 216
22 19 6 71 93 183 142 149 216
23 20 6 109 149 28 192 189 64
24 22 7 0 149 187 72 186 219
25 22 7 0 186 187 72 223 219
26 21 7 109 189 0 203 219 55
27 24 8 87 152 144 119 224 181
28 25 8 119 189 55 206 232 132
29 23 8 119 149 64 227 189 90
30 26 8 133 0 0 242 58 54
31 26 8 133 0 54 242 58 108
32 29 9 133 0 108 227 55 138
33 30 9 119 149 90 213 185 144
34 27 9 119 149 144 210 203 166
35 28 9 119 149 166 223 227 192
36 31 10 123 0 138 177 91 160
37 32 11 72 149 192 176 227 218
38 33 11 123 0 160 159 83 200
39 34 11 142 91 28 236 146 58
40 36 12 142 91 58 213 124 114
41 35 12 159 0 160 191 72 197
42 38 13 142 91 114 251 149 168
43 37 13 142 83 168 250 123 194
44 39 13 191 0 138 248 83 218
45 44 14 223 189 0 310 232 77
46 41 14 223 123 168 255 157 199
47 41 14 223 189 77 254 223 109
48 42 14 223 157 109 256 228 165
49 43 14 248 0 0 284 83 40
50 40 14 251 0 40 306 94 70
51 45 15 248 0 70 342 55 100
52 45 15 248 0 100 342 30 155
53 46 16 248 30 100 335 73 177
54 49 17 248 0 177 288 83 213
55 48 17 288 0 177 342 88 216
56 47 17 255 94 0 349 148 36
57 49 17 255 94 36 338 130 76
58 51 18 223 157 165 279 228 198
59 50 18 251 88 76 359 114 116
60 52 18 255 88 116 343 127 170
61 54 19 250 88 170 281 120 204
62 53 19 349 114 0 442 207 28
63 56 20 281 88 170 315 120 201
64 57 20 279 130 36 362 166 76
65 55 20 359 0 0 452 93 28
66 58 21 310 166 28 401 220 50
67 59 21 310 166 50 381 199 106
68 60 22 279 127 76 387 153 116
69 61 23 279 153 106 379 233 178
70 62 23 279 120 178 357 224 204
71 63 23 342 0 28 451 54 86
72 66 24 315 88 170 349 119 202
73 64 24 342 0 86 374 72 123
74 65 24 359 72 28 468 126 86
75 67 25 359 72 86 450 126 108
76 68 25 374 0 86 454 72 186
77 69 26 359 72 108 446 115 185
78 69 26 401 126 28 444 213 105
79 70 27 342 0 186 433 54 208
80 71 27 357 115 178 393 198 218
81 73 27 393 126 105 432 214 159
82 71 27 393 115 159 429 198 199
83 72 27 450 72 86 486 166 140
84 75 28 432 115 140 475 202 217
85 76 28 454 0 0 534 57 83
86 74 28 486 0 83 579 93 111
87 74 28 486 0 111 579 93 139
88 77 29 454 0 139 545 54 161
89 78 29 454 0 161 542 54 200
90 79 30 486 93 0 586 165 80
91 80 31 349 72 185 457 112 211
92 84 32 475 166 0 584 224 54
93 84 32 475 166 54 584 224 108
94 82 32 475 166 108 546 199 164
95 83 32 486 93 80 573 136 157
96 81 32 475 54 157 553 158 183
97 86 33 432 202 108 526 232 163
98 87 33 457 54 183 540 94 219
99 85 33 475 94 183 568 187 211
