Utilizacion 69.660365 VolCajasEmpacado 59.096114 Duracion[s] 35.538000 Iteraciones 424
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 0 0 0 0 69 20 65 72
4 0 0 0 65 69 20 130 72
5 0 0 0 130 69 20 195 72
6 0 0 0 195 69 65 215 72
7 0 0 0 215 69 65 235 72
8 1 0 0 0 72 20 50 92
9 1 0 0 50 72 20 100 92
10 1 0 0 100 72 20 150 92
11 1 0 0 150 72 20 200 92
12 0 0 0 200 72 65 220 75
13 0 0 0 220 72 65 240 75
14 0 0 0 200 75 65 220 78
15 0 0 0 220 75 65 240 78
16 0 0 0 200 78 65 220 81
17 0 0 0 220 78 65 240 81
18 0 0 0 200 81 65 220 84
19 0 0 0 220 81 65 240 84
20 0 0 0 200 84 65 220 87
21 0 0 0 220 84 65 240 87
22 0 0 0 200 87 65 220 90
23 0 0 0 220 87 65 240 90
24 0 0 0 200 90 65 220 93
25 0 0 0 220 90 65 240 93
26 4 0 20 0 69 99 77 138
27 4 0 20 77 69 99 154 138
28 4 0 20 0 138 99 77 207
29 4 0 20 77 138 99 154 207
30 1 0 0 0 207 50 20 227
31 1 0 0 20 207 50 40 227
32 1 0 0 40 207 50 60 227
33 1 0 0 60 207 50 80 227
34 1 0 0 80 207 50 100 227
35 1 0 0 100 207 50 120 227
36 1 0 0 120 207 50 140 227
37 1 0 0 140 207 50 160 227
38 0 0 0 0 227 20 65 230
39 1 0 20 160 69 70 180 89
40 1 0 50 0 207 70 50 227
41 1 0 50 50 207 70 100 227
42 1 0 50 100 207 70 150 227
43 1 0 70 0 207 90 50 227
44 1 0 65 180 69 85 230 89
45 1 0 70 50 207 90 100 227
46 1 0 70 100 207 90 150 227
47 1 0 79 154 0 129 174 20
48 2 0 85 174 0 143 229 49
49 2 0 85 174 49 143 229 98
50 2 0 85 174 98 143 229 147
51 2 0 85 174 147 143 229 196
52 2 0 85 174 196 143 229 245
53 5 0 99 0 0 296 101 116
54 5 0 99 0 116 296 101 232
55 1 0 99 101 0 119 151 20
56 1 0 119 101 0 139 151 20
57 1 0 139 101 0 159 151 20
58 1 0 159 101 0 179 151 20
59 1 0 179 101 0 199 151 20
60 1 0 199 101 0 219 151 20
61 1 0 219 101 0 239 151 20
62 1 0 239 101 0 259 151 20
63 1 0 259 101 0 279 151 20
64 1 0 279 101 0 299 151 20
65 1 0 299 101 0 319 151 20
66 1 0 319 101 0 339 151 20
67 1 0 339 101 0 359 151 20
68 1 0 359 101 0 379 151 20
69 1 0 379 101 0 399 151 20
70 1 0 399 101 0 419 151 20
71 1 0 419 101 0 439 151 20
72 1 0 439 101 0 459 151 20
73 1 0 459 101 0 479 151 20
74 1 0 479 101 0 499 151 20
75 1 0 499 101 0 519 151 20
76 1 0 519 101 0 539 151 20
77 1 0 539 101 0 559 151 20
78 1 0 559 101 0 579 151 20
79 1 0 579 101 0 599 151 20
80 1 0 599 101 0 619 151 20
81 1 0 619 101 0 639 151 20
82 1 0 639 101 0 659 151 20
83 1 0 659 101 0 679 151 20
84 1 0 679 101 0 699 151 20
85 1 0 699 101 0 719 151 20
86 1 0 719 101 0 739 151 20
87 1 0 739 101 0 759 151 20
88 1 0 759 101 0 779 151 20
89 1 0 779 101 0 799 151 20
90 1 0 799 101 0 819 151 20
91 1 0 819 101 0 839 151 20
92 1 0 839 101 0 859 151 20
93 1 0 859 101 0 879 151 20
94 1 0 879 101 0 899 151 20
95 1 0 899 101 0 919 151 20
96 1 0 919 101 0 939 151 20
97 1 0 939 101 0 959 151 20
98 1 0 959 101 0 979 151 20
99 3 0 143 101 20 217 178 87
100 3 0 143 101 87 217 178 154
101 2 0 143 178 0 201 233 49
102 2 0 143 178 49 201 233 98
103 2 0 143 178 98 201 233 147
104 2 0 143 178 147 201 233 196
105 2 0 143 178 196 201 233 245
106 4 0 143 101 154 222 178 223
107 2 0 201 178 0 256 236 49
108 2 0 256 178 0 311 236 49
109 4 0 296 0 0 375 77 69
110 4 0 296 0 69 375 77 138
111 4 0 296 0 138 375 77 207
112 4 0 311 151 0 388 230 69
113 5 0 222 101 69 419 217 170
114 4 0 296 77 170 373 156 239
115 4 0 373 77 170 450 156 239
116 4 0 296 156 170 373 235 239
117 4 0 373 156 170 450 235 239
118 4 0 375 0 0 454 77 69
119 4 0 375 0 69 454 77 138
120 4 0 375 0 138 454 77 207
121 4 0 450 151 0 529 228 69
122 4 0 529 151 0 608 228 69
123 4 0 608 151 0 687 228 69
124 4 0 687 151 0 766 228 69
125 4 0 766 151 0 845 228 69
126 4 0 845 151 0 924 228 69
127 4 0 924 151 0 1003 228 69
128 5 0 454 0 0 651 101 116
129 5 0 651 0 0 848 101 116
130 5 0 848 0 0 1045 101 116
131 5 0 1045 0 0 1242 101 116
132 5 0 454 0 116 555 197 232
133 5 0 555 0 116 752 101 232
134 6 1 0 235 93 45 238 108
135 6 1 65 236 0 80 239 45
136 7 1 450 0 232 502 18 235
137 7 1 450 18 232 502 36 235
138 7 1 450 36 232 502 54 235
139 7 1 450 54 232 502 72 235
140 7 1 450 72 232 502 90 235
141 7 1 450 90 232 502 108 235
142 7 1 450 108 232 502 126 235
143 7 1 450 126 232 502 144 235
144 7 1 450 144 232 502 162 235
145 7 1 450 162 232 502 180 235
146 7 1 450 180 232 502 198 235
147 7 1 450 0 235 502 18 238
148 7 1 450 18 235 502 36 238
149 7 1 450 36 235 502 54 238
150 7 1 450 54 235 502 72 238
151 7 1 450 72 235 502 90 238
152 7 1 450 90 235 502 108 238
153 7 1 450 108 235 502 126 238
154 7 1 450 126 235 502 144 238
155 7 1 450 144 235 502 162 238
156 7 1 450 162 235 502 180 238
157 7 1 450 180 235 502 198 238
158 6 1 80 236 0 95 239 45
159 6 1 95 236 0 140 239 15
160 6 1 140 236 0 185 239 15
161 6 1 185 236 0 230 239 15
162 6 1 230 236 0 275 239 15
163 6 1 275 236 0 320 239 15
164 6 1 320 236 0 365 239 15
165 6 1 365 236 0 410 239 15
166 6 1 410 236 0 455 239 15
167 6 1 455 236 0 500 239 15
168 7 1 450 198 69 502 216 72
169 7 1 450 216 69 502 234 72
170 7 1 450 0 238 502 18 241
171 7 1 450 0 241 502 18 244
172 7 1 450 18 238 502 36 241
173 10 1 752 0 116 827 86 201
174 8 1 827 0 116 891 57 184
175 8 1 891 0 116 955 57 184
176 8 1 955 0 116 1019 57 184
177 8 1 1019 0 116 1083 57 184
178 8 1 1083 0 116 1147 57 184
179 8 1 1147 0 116 1211 57 184
180 8 1 827 57 116 891 114 184
181 8 1 891 57 116 955 114 184
182 8 1 955 57 116 1019 114 184
183 8 1 1019 57 116 1083 114 184
184 8 1 1083 57 116 1147 114 184
185 8 1 1147 57 116 1211 114 184
186 10 1 555 114 69 640 200 144
187 8 1 555 101 144 612 165 212
188 8 1 827 0 184 895 64 241
189 8 1 827 64 184 891 132 241
190 8 1 891 64 184 955 132 241
191 8 1 895 0 184 963 64 241
192 8 1 955 64 184 1019 132 241
193 8 1 555 165 144 623 222 208
194 10 1 640 132 69 715 217 155
195 10 1 715 132 69 790 217 155
196 10 1 790 132 69 865 217 155
197 10 1 865 132 69 940 217 155
198 10 1 940 132 69 1015 217 155
199 8 1 612 101 155 669 165 223
200 10 1 623 165 155 708 240 241
201 8 1 963 0 184 1031 64 241
202 8 1 1019 64 184 1083 132 241
203 8 1 1083 64 184 1147 132 241
204 8 1 1147 64 184 1211 132 241
205 8 1 1015 132 0 1083 189 64
206 9 1 1015 132 64 1082 209 138
207 9 1 1015 132 138 1082 209 212
208 8 1 1031 0 184 1099 64 241
209 8 1 1099 0 184 1167 64 241
210 13 2 1083 132 0 1201 240 100
211 13 2 1083 132 100 1201 240 200
212 13 2 1201 132 0 1319 240 100
213 13 2 1201 132 100 1319 240 200
214 13 2 1242 0 0 1350 118 100
215 13 2 1242 0 100 1350 118 200
