Utilizacion 86.084730 VolCajasEmpacado 86.986428 Duracion[s] 60.011000 Iteraciones 1904
0 7 0 0 0 0 64 97 100
1 7 0 64 0 0 128 97 100
2 7 0 128 0 0 192 97 100
3 7 0 192 0 0 256 97 100
4 7 0 256 0 0 320 97 100
5 7 0 320 0 0 384 97 100
6 7 0 384 0 0 448 97 100
7 7 0 448 0 0 512 97 100
8 7 0 0 0 100 64 97 200
9 7 0 64 0 100 128 97 200
10 7 0 128 0 100 192 97 200
11 7 0 192 0 100 256 97 200
12 7 0 256 0 100 320 97 200
13 7 0 320 0 100 384 97 200
14 7 0 384 0 100 448 97 200
15 7 0 448 0 100 512 97 200
16 3 0 0 97 0 106 130 49
17 3 0 0 130 0 106 163 49
18 3 0 0 163 0 106 196 49
19 3 0 0 196 0 106 229 49
20 5 0 0 97 49 46 156 109
21 5 0 46 97 49 92 156 109
22 5 0 0 156 49 46 215 109
23 5 0 46 156 49 92 215 109
24 5 0 0 97 109 46 156 169
25 5 0 46 97 109 92 156 169
26 5 0 0 156 109 46 215 169
27 5 0 46 156 109 92 215 169
28 0 0 0 97 169 99 185 192
29 3 0 0 185 169 106 218 218
30 0 0 0 97 192 99 185 215
31 4 0 106 97 0 147 165 71
32 4 0 106 165 0 147 233 71
33 4 0 106 97 71 147 165 142
34 4 0 106 165 71 147 233 142
35 4 0 106 97 142 147 165 213
36 4 0 106 165 142 147 233 213
37 6 0 147 97 0 245 162 62
38 6 0 147 162 0 245 227 62
39 6 0 147 97 62 245 162 124
40 6 0 147 162 62 245 227 124
41 6 0 147 97 124 245 162 186
42 6 0 147 162 124 245 227 186
43 2 0 147 97 186 225 151 216
44 1 0 147 151 186 260 231 215
45 2 0 245 97 0 323 151 30
46 3 0 245 97 30 351 146 63
47 3 0 245 97 63 351 146 96
48 3 0 245 97 96 351 146 129
49 3 0 245 97 129 351 146 162
50 3 0 245 97 162 351 146 195
51 1 0 260 151 0 373 231 29
52 1 0 373 151 0 486 231 29
53 1 0 260 151 29 373 231 58
54 1 0 373 151 29 486 231 58
55 1 0 260 151 58 373 231 87
56 1 0 373 151 58 486 231 87
57 1 0 260 151 87 373 231 116
58 1 0 373 151 87 486 231 116
59 1 0 260 151 116 373 231 145
60 1 0 373 151 116 486 231 145
61 1 0 260 151 145 373 231 174
62 1 0 373 151 145 486 231 174
63 1 0 260 151 174 373 231 203
64 1 0 373 151 174 486 231 203
65 2 0 351 97 0 429 151 30
66 2 0 351 97 30 429 151 60
67 2 0 351 97 60 429 151 90
68 2 0 351 97 90 429 151 120
69 2 0 351 97 120 429 151 150
70 2 0 351 97 150 429 151 180
71 2 0 351 97 180 429 151 210
72 2 0 429 97 0 507 151 30
73 2 0 429 97 30 507 151 60
74 2 0 429 97 60 507 151 90
75 2 0 429 97 90 507 151 120
76 2 0 429 97 120 507 151 150
77 2 0 429 97 150 507 151 180
78 2 0 429 97 180 507 151 210
79 2 0 486 151 0 564 205 30
80 6 0 486 151 30 584 216 92
81 6 0 486 151 92 584 216 154
82 6 0 486 151 154 584 216 216
83 2 0 507 97 0 585 151 30
84 2 0 507 97 30 585 151 60
85 2 0 507 97 60 585 151 90
86 4 0 507 97 90 575 138 161
87 5 0 507 97 161 567 143 220
88 4 0 512 0 0 583 68 41
89 4 0 512 0 41 583 68 82
90 4 0 512 0 82 583 68 123
91 4 0 512 0 123 583 68 164
92 4 0 512 0 164 583 68 205
