Utilizacion 84.712901 VolCajasEmpacado 86.009375 Duracion[s] 60.032000 Iteraciones 1059
0 4 0 0 0 0 97 46 76
1 4 0 97 0 0 194 46 76
2 4 0 194 0 0 291 46 76
3 4 0 291 0 0 388 46 76
4 4 0 388 0 0 485 46 76
5 4 0 485 0 0 582 46 76
6 4 0 0 0 76 97 46 152
7 4 0 97 0 76 194 46 152
8 4 0 194 0 76 291 46 152
9 4 0 291 0 76 388 46 152
10 4 0 388 0 76 485 46 152
11 4 0 485 0 76 582 46 152
12 3 0 0 0 152 60 40 218
13 3 0 60 0 152 120 40 218
14 3 0 120 0 152 180 40 218
15 3 0 180 0 152 240 40 218
16 3 0 240 0 152 300 40 218
17 3 0 300 0 152 360 40 218
18 3 0 360 0 152 420 40 218
19 3 0 420 0 152 480 40 218
20 3 0 480 0 152 540 40 218
21 3 0 540 0 152 580 60 218
22 5 0 0 46 0 54 98 50
23 5 0 54 46 0 108 98 50
24 5 0 108 46 0 162 98 50
25 5 0 0 98 0 54 150 50
26 5 0 54 98 0 108 150 50
27 5 0 108 98 0 162 150 50
28 5 0 0 150 0 54 202 50
29 5 0 54 150 0 108 202 50
30 5 0 108 150 0 162 202 50
31 6 0 0 46 50 52 108 109
32 6 0 52 46 50 104 108 109
33 6 0 104 46 50 156 108 109
34 6 0 0 108 50 52 170 109
35 6 0 52 108 50 104 170 109
36 6 0 104 108 50 156 170 109
37 6 0 0 170 50 52 232 109
38 6 0 52 170 50 104 232 109
39 6 0 104 170 50 156 232 109
40 1 0 0 46 109 50 83 161
41 1 0 50 46 109 100 83 161
42 1 0 100 46 109 150 83 161
43 1 0 0 83 109 50 120 161
44 1 0 50 83 109 100 120 161
45 1 0 100 83 109 150 120 161
46 1 0 0 120 109 50 157 161
47 1 0 50 120 109 100 157 161
48 1 0 100 120 109 150 157 161
49 1 0 0 157 109 50 194 161
50 1 0 50 157 109 100 194 161
51 1 0 100 157 109 150 194 161
52 1 0 0 194 109 50 231 161
53 1 0 50 194 109 100 231 161
54 1 0 100 194 109 150 231 161
55 1 0 0 40 161 50 92 198
56 1 0 0 92 161 50 144 198
57 1 0 0 144 161 50 196 198
58 0 0 50 40 161 143 125 184
59 0 0 50 125 161 143 210 184
60 0 0 50 40 184 135 133 207
61 0 0 50 133 184 135 226 207
62 6 0 162 46 0 221 108 52
63 6 0 162 108 0 221 170 52
64 6 0 162 170 0 221 232 52
65 6 0 162 46 52 221 108 104
66 6 0 162 108 52 221 170 104
67 6 0 162 170 52 221 232 104
68 6 0 162 46 104 221 108 156
69 6 0 162 108 104 221 170 156
70 6 0 162 170 104 221 232 156
71 6 0 162 46 156 221 108 208
72 6 0 162 108 156 221 170 208
73 6 0 162 170 156 221 232 208
74 4 0 221 46 0 297 143 46
75 4 0 221 46 46 318 92 122
76 4 0 221 46 122 318 92 198
77 4 0 221 92 46 318 168 92
78 4 0 221 92 92 318 168 138
79 7 0 221 168 0 290 233 102
80 7 0 290 168 0 359 233 102
81 7 0 359 168 0 428 233 102
82 7 0 428 168 0 497 233 102
83 7 0 497 168 0 566 233 102
84 7 0 221 168 102 290 233 204
85 7 0 290 168 102 359 233 204
86 7 0 359 168 102 428 233 204
87 7 0 428 168 102 497 233 204
88 7 0 497 168 102 566 233 204
89 7 0 221 92 138 323 157 207
90 3 0 318 46 0 378 86 66
91 3 0 378 46 0 438 86 66
92 3 0 438 46 0 498 86 66
93 3 0 318 46 66 378 86 132
94 3 0 378 46 66 438 86 132
95 3 0 438 46 66 498 86 132
96 3 0 318 46 132 378 86 198
97 3 0 378 46 132 438 86 198
98 3 0 438 46 132 498 86 198
99 7 0 323 86 0 388 155 102
100 7 0 388 86 0 453 155 102
101 7 0 453 86 0 518 155 102
102 7 0 518 86 0 583 155 102
103 2 0 323 86 102 413 124 140
104 2 0 323 124 102 413 162 140
105 2 0 323 86 140 413 124 178
106 2 0 323 124 140 413 162 178
107 2 0 323 86 178 413 124 216
108 2 0 323 124 178 413 162 216
109 3 0 413 86 102 479 126 162
110 3 0 413 126 102 479 166 162
111 2 0 413 86 162 503 124 200
112 2 0 413 124 162 503 162 200
113 2 0 503 60 102 541 150 140
114 2 0 503 60 140 541 150 178
115 2 0 503 60 178 541 150 216
116 2 0 541 60 102 579 150 140
117 2 0 541 60 140 579 150 178
118 2 0 541 60 178 579 150 216
