Utilizacion 79.103236 VolCajasEmpacado 80.214180 Duracion[s] 60.018000 Iteraciones 1163
0 8 0 0 0 0 58 63 103
1 8 0 0 63 0 58 126 103
2 8 0 0 0 103 58 63 206
3 8 0 0 63 103 58 126 206
4 7 0 0 126 0 61 182 106
5 7 0 61 126 0 122 182 106
6 7 0 122 126 0 183 182 106
7 7 0 0 126 106 61 182 212
8 7 0 61 126 106 122 182 212
9 7 0 122 126 106 183 182 212
10 6 0 0 182 0 66 232 42
11 6 0 0 182 42 42 232 108
12 6 0 0 182 108 66 224 158
13 6 0 0 182 158 66 224 208
14 5 0 58 0 0 133 41 57
15 5 0 58 41 0 133 82 57
16 5 0 58 82 0 133 123 57
17 5 0 58 0 57 133 41 114
18 5 0 58 41 57 133 82 114
19 5 0 58 82 57 133 123 114
20 3 0 58 0 114 136 102 153
21 9 0 58 0 153 84 101 183
22 9 0 58 0 183 84 101 213
23 2 0 66 182 0 179 228 36
24 2 0 179 182 0 292 228 36
25 2 0 292 182 0 405 228 36
26 2 0 405 182 0 518 228 36
27 4 0 66 182 36 157 232 76
28 4 0 66 182 76 157 232 116
29 4 0 66 182 116 157 232 156
30 4 0 66 182 156 157 232 196
31 4 0 84 0 153 124 91 203
32 4 0 157 182 36 248 232 76
33 8 0 136 0 0 239 63 58
34 6 0 157 182 76 223 232 118
35 4 0 157 182 118 248 232 158
36 9 0 157 182 158 258 208 188
37 9 0 157 182 188 258 208 218
38 9 0 136 0 58 166 101 84
39 9 0 136 0 84 166 101 110
40 9 0 136 0 110 166 101 136
41 9 0 136 0 136 166 101 162
42 9 0 136 0 162 166 101 188
43 9 0 136 0 188 166 101 214
44 3 0 166 0 58 268 78 97
45 3 0 166 0 97 268 78 136
46 3 0 166 0 136 268 78 175
47 3 0 166 0 175 268 78 214
48 1 0 166 78 0 266 113 56
49 1 0 166 78 56 266 113 112
50 1 0 166 78 112 266 113 168
51 9 0 166 78 168 267 104 198
52 1 0 183 113 0 283 169 35
53 1 0 283 113 0 383 169 35
54 1 0 383 113 0 483 169 35
55 1 0 483 113 0 583 169 35
56 1 0 183 113 35 283 169 70
57 1 0 183 113 70 283 169 105
58 3 0 268 0 0 370 78 39
59 3 0 268 0 39 370 78 78
60 3 0 268 0 78 370 78 117
61 3 0 268 0 117 370 78 156
62 0 0 268 0 156 365 81 183
63 0 0 268 0 183 365 81 210
64 0 0 283 81 35 364 178 62
65 0 0 364 81 35 445 178 62
66 10 1 183 113 105 286 176 163
67 11 1 183 113 163 289 174 219
68 17 1 258 178 36 358 213 92
69 14 1 258 176 92 349 226 132
70 14 1 258 176 132 349 226 172
71 14 1 258 176 172 349 226 212
72 19 1 267 81 62 368 111 88
73 19 1 267 81 88 368 111 114
74 19 1 267 81 114 368 111 140
75 19 1 267 81 140 368 111 166
76 19 1 267 81 166 368 111 192
77 19 1 267 81 192 368 111 218
78 17 1 289 111 62 389 167 97
79 17 1 289 111 97 389 167 132
80 17 1 289 111 132 389 167 167
81 14 1 289 111 167 380 151 217
82 12 1 358 178 36 424 220 86
83 12 1 358 178 86 424 220 136
84 12 1 358 178 136 424 220 186
85 18 1 349 151 186 446 232 213
86 19 1 368 78 62 469 104 92
87 12 1 389 104 62 439 146 128
88 12 1 389 104 128 439 146 194
89 14 1 445 104 35 536 144 85
90 14 1 445 104 85 536 144 135
91 14 1 445 104 135 536 144 185
92 13 1 370 0 0 427 75 41
93 13 1 370 0 41 427 75 82
94 13 1 370 0 82 427 75 123
95 13 1 370 0 123 427 75 164
96 13 1 370 0 164 427 75 205
97 15 1 446 144 36 548 222 75
98 13 1 446 144 75 487 201 150
99 13 1 487 144 75 528 201 150
100 12 1 427 0 0 477 66 42
101 12 1 477 0 0 527 66 42
102 15 1 427 0 42 529 78 81
103 15 1 427 0 81 529 78 120
104 15 1 427 0 120 529 78 159
105 15 1 427 0 159 529 78 198
106 15 1 446 144 150 548 222 189
107 10 1 529 0 0 587 103 63
108 10 1 529 0 63 587 103 126
109 10 1 529 0 126 587 103 189
110 16 1 548 103 35 584 216 81
111 16 1 548 103 81 584 216 127
112 16 1 548 103 127 584 216 173
113 16 1 548 103 173 584 216 219
114 18 1 446 78 189 543 159 216
