Utilizacion 77.228154 VolCajasEmpacado 78.928879 Duracion[s] 60.007000 Iteraciones 2277
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 1 0 0 0 45 67 44 129
8 1 0 0 0 129 67 44 213
9 2 0 0 44 45 63 90 129
10 2 0 0 90 45 63 136 129
11 2 0 0 44 129 63 90 213
12 2 0 0 90 129 63 136 213
13 0 0 0 136 45 32 223 90
14 3 0 0 136 90 61 223 168
15 4 0 0 136 168 55 212 198
16 4 0 61 136 45 91 212 100
17 4 0 61 136 100 91 212 155
18 4 0 61 136 155 91 212 210
19 4 0 63 44 45 93 120 100
20 6 1 63 44 100 108 131 132
21 5 1 63 44 132 118 120 162
22 5 1 63 44 162 118 120 192
23 7 1 87 0 0 154 44 84
24 5 1 67 0 84 143 30 139
25 5 1 67 0 139 143 30 194
26 9 1 91 131 0 152 209 87
27 8 1 91 131 87 175 194 133
28 14 2 91 194 87 167 224 142
29 10 2 91 120 133 154 166 217
30 10 2 91 166 142 175 229 188
31 14 2 91 166 188 167 221 218
32 12 2 118 44 0 202 111 44
33 12 2 202 44 0 286 111 44
34 11 2 118 44 44 196 105 131
35 11 2 118 44 131 196 105 218
36 13 2 154 0 0 241 32 45
37 13 2 154 0 45 241 32 90
38 10 2 175 111 0 259 174 46
39 17 3 143 0 90 227 44 157
40 16 3 143 0 157 230 32 202
41 18 3 175 105 46 259 168 92
42 18 3 175 105 92 259 168 138
43 18 3 175 105 138 259 168 184
44 16 3 154 105 184 241 150 216
45 15 3 175 174 0 251 229 30
46 15 3 175 174 30 251 229 60
47 15 3 175 174 60 251 229 90
48 15 3 175 174 90 251 229 120
49 16 3 175 168 120 262 200 165
50 17 3 196 44 44 280 88 111
51 19 4 175 168 165 251 198 220
52 20 4 175 200 120 262 232 165
53 23 4 196 44 111 274 105 198
54 21 4 241 0 0 325 44 67
55 21 4 241 0 67 325 44 134
56 21 4 230 0 134 314 44 201
57 22 4 259 111 0 343 157 63
58 21 4 259 105 63 326 149 147
59 19 4 259 105 147 335 160 177
60 19 4 259 105 177 335 160 207
61 21 4 262 160 0 306 227 84
62 21 4 306 160 0 350 227 84
63 23 4 262 160 84 349 221 162
64 20 4 262 160 162 349 192 207
65 23 4 286 44 0 364 105 87
66 23 4 286 44 87 364 105 174
67 27 5 262 192 162 349 224 207
68 24 5 175 198 165 251 228 220
69 24 5 274 44 174 350 99 204
70 28 5 325 0 0 392 44 84
71 28 5 325 0 84 392 44 168
72 26 5 343 105 0 406 151 84
73 25 5 350 151 0 437 229 61
74 30 6 314 0 168 401 32 213
75 29 6 335 105 84 411 160 114
76 29 6 335 105 114 411 160 144
77 29 6 335 105 144 411 160 174
78 31 6 350 160 61 434 227 105
79 31 6 350 160 105 434 227 149
80 31 6 350 160 149 434 227 193
81 31 6 350 32 174 417 116 218
82 32 6 417 0 0 501 63 46
83 32 6 501 0 0 585 63 46
84 32 6 417 63 0 501 126 46
85 32 6 501 63 0 585 126 46
86 33 6 417 0 46 478 78 133
87 33 6 417 0 133 478 78 220
88 33 6 417 78 46 504 139 124
89 37 7 335 116 174 422 148 219
90 38 7 417 78 124 493 108 179
91 38 7 422 78 179 498 133 209
92 35 7 437 139 0 515 226 61
93 36 7 478 0 46 522 67 130
94 36 7 478 0 130 522 67 214
95 34 7 504 67 46 567 113 130
96 35 7 498 67 130 576 128 217
97 34 7 522 0 46 585 46 130
98 34 7 522 0 130 585 46 214
99 34 7 515 128 0 578 212 46
100 36 7 515 128 46 582 212 90
101 35 7 434 139 61 512 200 148
102 35 7 434 133 148 521 211 209
103 35 7 521 128 90 582 206 177
104 37 7 521 128 177 566 215 209
