Utilizacion 78.205266 VolCajasEmpacado 90.247029 Duracion[s] 10.351000 Iteraciones 66
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 227 164 139
25 1 0 139 139 139 278 164 227
26 0 0 139 164 0 245 227 99
27 1 0 139 164 99 278 189 187
28 1 0 139 189 99 278 214 187
29 1 0 176 0 0 264 139 25
30 1 0 176 0 25 264 139 50
31 1 0 176 0 50 264 139 75
32 1 0 176 0 75 264 139 100
33 1 0 176 0 100 264 139 125
34 1 0 176 0 125 264 139 150
35 1 0 176 0 150 264 139 175
36 1 0 176 0 175 264 139 200
37 1 0 176 0 200 264 139 225
38 1 0 264 0 0 289 139 88
39 1 0 264 0 88 289 139 176
40 0 0 278 139 0 377 202 106
41 0 0 278 139 106 377 202 212
42 1 0 278 202 0 366 227 139
43 1 0 278 202 139 417 227 227
44 1 0 289 0 0 377 139 25
45 1 0 377 0 0 465 139 25
46 0 0 289 0 25 352 99 131
47 0 0 289 0 131 352 99 237
48 0 0 352 0 25 415 106 124
49 0 0 415 0 25 478 106 124
50 0 0 352 0 124 458 99 187
51 0 0 377 106 25 476 169 131
52 0 0 377 106 131 476 169 237
53 0 0 417 169 0 516 232 106
54 0 0 417 169 106 516 232 212
55 0 0 476 106 0 575 169 106
56 0 0 476 106 106 575 169 212
57 0 0 478 0 0 584 99 63
58 0 0 478 0 63 584 99 126
59 0 0 478 0 126 584 99 189
60 0 0 516 169 0 615 232 106
61 0 0 615 169 0 714 232 106
62 0 0 714 169 0 813 232 106
63 0 0 813 169 0 912 232 106
64 0 0 912 169 0 1011 232 106
65 0 0 1011 169 0 1110 232 106
66 0 0 516 169 106 622 232 205
67 2 1 417 169 212 455 194 237
68 2 1 417 194 212 455 219 237
69 2 1 455 169 212 480 207 237
70 2 1 455 207 212 493 232 237
71 4 1 575 99 0 615 163 228
72 2 1 480 163 212 505 201 237
73 2 1 493 201 212 531 226 237
74 2 1 575 163 205 613 188 230
75 4 1 584 0 0 648 40 228
76 4 1 648 0 0 712 40 228
77 4 1 712 0 0 776 40 228
78 4 1 776 0 0 840 40 228
79 4 1 840 0 0 904 40 228
80 4 1 904 0 0 968 40 228
81 4 1 968 0 0 1032 40 228
82 4 1 1032 0 0 1096 40 228
83 4 1 1096 0 0 1160 40 228
84 4 1 584 40 0 648 80 228
85 4 1 648 40 0 712 80 228
86 4 1 712 40 0 776 80 228
87 4 1 776 40 0 840 80 228
88 4 1 840 40 0 904 80 228
89 4 1 904 40 0 968 80 228
90 4 1 968 40 0 1032 80 228
91 4 1 1032 40 0 1096 80 228
92 4 1 1096 40 0 1160 80 228
93 3 1 615 80 0 678 130 38
94 5 1 615 80 38 681 161 152
95 3 1 615 80 152 678 118 202
96 3 1 615 118 152 653 168 215
97 3 1 653 118 152 691 168 215
98 2 1 615 80 202 640 118 227
99 4 1 622 168 106 850 232 146
100 4 1 622 168 146 850 232 186
101 2 1 640 80 202 665 118 227
102 2 1 665 80 202 690 118 227
103 2 1 690 80 0 715 118 25
104 2 1 715 80 0 740 118 25
105 2 1 740 80 0 765 118 25
106 2 1 765 80 0 790 118 25
107 2 1 790 80 0 815 118 25
108 2 1 815 80 0 840 118 25
