Utilizacion 69.921654 VolCajasEmpacado 70.601367 Duracion[s] 60.011000 Iteraciones 3202
0 2 0 0 0 0 69 54 31
1 2 0 0 0 31 69 54 62
2 3 0 0 0 62 36 95 133
3 3 0 0 0 133 36 95 204
4 6 0 0 95 0 67 209 25
5 6 0 0 95 25 67 209 50
6 5 0 0 95 50 98 158 108
7 1 0 0 95 108 45 135 134
8 4 0 0 95 134 90 138 217
9 0 0 69 0 0 148 92 25
10 9 1 0 138 108 98 178 160
11 9 1 0 138 160 98 178 212
12 7 1 0 178 50 95 214 121
13 7 1 0 178 121 95 214 192
14 13 1 0 178 192 93 217 220
15 7 1 36 0 62 72 95 133
16 7 1 36 0 133 72 95 204
17 11 1 72 0 25 161 87 61
18 11 1 72 0 61 161 87 97
19 8 1 72 0 97 155 90 140
20 10 1 72 0 140 179 61 177
21 10 1 72 0 177 179 61 214
22 12 1 72 61 140 141 92 194
23 14 1 98 92 0 165 206 25
24 14 1 98 92 25 165 206 50
25 21 2 90 61 194 130 106 220
26 18 2 95 178 50 193 230 90
27 17 2 95 178 90 185 221 173
28 15 2 95 178 173 188 206 212
29 23 2 98 106 50 212 173 75
30 23 2 98 106 75 212 173 100
31 23 2 98 106 100 212 173 125
32 20 2 98 106 125 193 177 161
33 22 2 130 92 161 222 171 186
34 22 2 130 92 186 222 171 211
35 16 2 179 0 0 239 69 83
36 22 2 179 0 83 258 92 108
37 19 2 179 0 108 268 87 144
38 26 3 95 206 173 140 232 213
39 27 3 141 61 144 234 89 183
40 29 3 179 0 144 286 61 181
41 29 3 179 0 181 286 61 218
42 32 3 193 173 0 262 233 83
43 30 3 193 173 83 291 225 123
44 28 3 188 177 123 257 231 154
45 28 3 188 177 154 257 231 185
46 25 3 222 92 0 314 171 25
47 25 3 314 92 0 406 171 25
48 24 3 222 92 25 336 159 50
49 24 3 222 92 50 336 159 75
50 24 3 222 92 75 336 159 100
51 24 3 222 92 100 336 159 125
52 24 3 222 92 125 336 159 150
53 31 3 222 89 150 312 172 193
54 31 3 286 0 0 376 83 43
55 31 3 376 0 0 466 83 43
56 40 4 222 61 193 336 128 218
57 39 4 222 128 193 267 168 219
58 38 4 188 172 185 281 211 213
59 34 4 286 0 43 384 58 106
60 37 4 286 0 106 355 31 160
61 38 4 286 31 106 379 59 145
62 36 4 286 0 160 393 61 197
63 35 4 291 172 0 360 232 83
64 35 4 291 172 83 360 232 166
65 37 4 281 172 166 350 203 220
66 35 4 336 83 25 405 166 85
67 36 4 336 61 85 397 168 122
68 36 4 336 61 122 397 168 159
69 36 4 336 61 159 397 168 196
70 41 4 393 0 43 488 36 114
71 41 4 393 0 114 488 36 185
72 41 4 397 36 43 492 72 114
73 33 4 406 83 0 493 172 36
74 33 4 493 83 0 580 172 36
75 47 5 393 0 185 486 39 213
76 48 5 281 203 166 326 229 206
77 43 5 360 172 0 443 232 69
78 43 5 360 172 69 443 232 138
79 43 5 360 172 138 443 232 207
80 45 5 397 39 114 487 82 197
81 46 5 405 83 36 512 144 73
82 49 5 405 82 73 497 161 98
83 44 5 397 82 98 455 145 196
84 42 5 443 172 0 538 208 71
85 54 6 443 161 71 538 232 107
86 57 6 443 145 107 532 232 143
87 50 6 443 145 143 503 228 212
88 55 6 455 82 98 524 113 152
89 53 6 455 82 152 562 119 213
90 54 6 488 0 0 583 36 71
91 51 6 503 119 143 561 217 206
92 52 6 492 0 71 582 43 154
93 56 6 488 0 154 580 79 179
94 56 6 488 0 179 580 79 204
