Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.046000 Iteraciones 843
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 54 149 0 123 217 61
10 4 0 54 149 61 149 239 197
11 4 0 149 149 0 244 239 136
12 4 0 244 149 0 339 239 136
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 3 0 339 149 0 462 235 122
16 2 0 339 149 122 407 218 183
17 2 0 149 0 148 218 68 209
18 2 0 149 68 148 218 136 209
19 14 1 54 136 197 99 182 238
20 14 1 99 136 197 144 182 238
21 6 1 144 0 209 187 41 245
22 6 1 187 0 209 228 43 245
23 6 1 218 43 148 261 84 184
24 6 1 218 84 148 261 125 184
25 6 1 218 43 184 261 84 220
26 6 1 218 84 184 261 125 220
27 6 1 228 0 148 271 41 184
28 6 1 228 0 184 269 43 220
29 11 1 261 43 148 347 128 223
30 6 1 271 0 148 314 41 184
31 6 1 271 0 184 314 41 220
32 6 1 314 0 148 355 43 184
33 14 1 314 0 184 360 41 229
34 6 1 347 43 148 390 84 184
35 13 1 347 84 148 396 134 192
36 14 1 360 0 148 406 41 193
37 13 1 360 0 193 409 50 237
38 13 1 396 50 148 445 100 192
39 13 1 396 50 192 445 100 236
40 11 1 407 100 148 493 185 223
41 10 1 462 0 0 662 96 178
42 12 1 445 0 178 522 74 245
43 12 1 493 96 0 570 163 74
44 12 1 570 96 0 647 163 74
45 12 1 493 163 0 570 230 74
46 12 1 570 163 0 647 230 74
47 7 1 493 96 74 690 234 210
48 10 1 662 0 0 862 96 178
49 9 1 690 96 0 788 203 147
50 12 1 690 96 147 757 170 224
51 9 1 788 96 0 886 203 147
52 10 1 862 0 0 1062 96 178
53 9 1 886 96 0 993 194 147
54 8 1 993 96 0 1109 212 162
55 10 1 1062 0 0 1262 96 178
56 8 1 1109 96 0 1225 212 162
57 8 1 1225 96 0 1341 212 162
