Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.001000 Iteraciones 8524
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 1 1 0 56 0 56 90 66
3 2 1 0 90 0 80 158 109
4 4 2 0 0 132 68 109 212
5 3 2 0 158 0 90 203 31
6 5 3 0 158 31 56 224 65
7 6 3 0 109 109 80 177 218
8 6 3 68 0 0 177 68 80
9 8 4 68 0 80 177 80 148
10 7 4 0 177 65 66 211 121
11 10 5 0 177 121 34 233 187
12 9 5 68 0 148 99 90 193
13 12 6 34 177 121 90 211 187
14 11 6 80 90 0 160 158 109
15 11 6 80 90 109 160 158 218
16 13 7 99 0 148 144 90 179
17 13 7 99 0 179 144 90 210
18 14 8 144 0 148 200 66 182
19 14 8 144 0 182 200 66 216
20 16 9 90 158 0 170 226 109
21 15 9 90 158 109 124 224 165
22 18 10 90 158 165 156 214 199
23 17 10 0 177 187 90 222 218
24 19 10 160 80 0 240 148 109
25 19 10 160 80 109 240 148 218
26 21 11 170 148 0 226 214 34
27 20 11 170 148 34 260 193 65
28 22 12 170 148 65 238 228 174
29 23 13 156 158 174 212 224 208
30 24 13 200 0 0 309 80 68
31 25 14 200 0 68 309 68 148
32 26 15 200 0 148 309 80 216
33 26 15 240 80 0 349 148 80
34 27 16 238 148 65 272 214 121
35 28 16 240 80 80 349 148 160
36 28 16 272 148 0 381 228 68
37 29 17 240 80 160 274 146 216
38 31 18 238 148 121 304 182 177
39 31 18 238 182 121 304 216 177
40 30 18 212 148 177 302 193 208
41 33 19 274 80 160 308 146 216
42 32 19 304 148 68 394 193 99
43 32 19 304 148 99 394 193 130
44 34 19 304 148 130 413 216 210
45 35 20 309 0 0 377 80 109
46 35 20 309 0 109 377 80 218
47 36 21 349 80 0 439 111 45
48 36 21 349 80 45 439 111 90
49 36 21 349 80 90 439 111 135
50 37 22 308 80 160 342 146 216
51 37 22 349 80 135 405 114 201
52 38 22 349 114 0 439 145 45
53 39 23 349 114 45 439 145 90
54 40 24 349 114 90 405 148 156
55 40 24 405 114 90 461 148 156
56 42 24 349 114 156 439 145 201
57 41 24 377 0 0 457 68 109
58 41 24 377 0 109 457 68 218
59 43 25 405 68 135 461 102 201
60 44 26 413 148 0 481 228 109
61 45 27 413 148 109 479 182 165
62 46 28 413 145 165 503 190 196
63 47 28 457 0 0 537 68 109
64 47 28 457 0 109 537 68 218
65 50 29 413 190 109 479 224 165
66 48 29 413 190 165 503 221 210
67 49 29 461 68 0 570 136 80
68 52 30 461 68 80 570 136 160
69 51 30 439 102 160 529 133 205
70 52 30 503 136 0 571 216 109
71 53 31 461 68 160 527 102 216
72 53 31 503 136 109 569 192 143
73 55 32 503 192 109 569 226 165
74 55 32 503 136 143 569 192 177
75 54 32 503 133 177 548 223 208
76 56 33 537 0 0 571 56 66
