Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.011000 Iteraciones 3202
0 0 0 0 0 0 33 85 26
1 0 0 0 85 0 33 170 26
2 4 0 0 0 26 53 46 91
3 2 0 0 170 0 86 227 65
4 1 0 0 0 91 47 42 116
5 3 0 0 0 116 72 39 192
6 6 1 0 0 192 33 39 219
7 8 1 0 46 26 57 111 112
8 8 1 0 42 112 57 128 177
9 7 1 0 128 65 94 229 107
10 5 1 0 39 177 26 124 210
11 8 1 0 128 107 65 214 164
12 10 2 0 128 164 76 200 203
13 9 2 26 39 177 58 100 214
14 10 2 58 39 0 97 115 72
15 12 3 33 0 192 72 33 219
16 12 3 0 200 164 33 227 203
17 11 3 26 100 177 73 125 219
18 14 3 58 39 72 123 96 158
19 13 3 58 39 158 123 92 204
20 16 4 33 200 164 72 227 197
21 15 4 72 200 107 114 225 154
22 17 4 72 200 154 109 232 215
23 18 4 72 0 0 144 39 76
24 19 4 94 115 0 151 180 86
25 21 5 72 0 76 114 25 123
26 20 5 94 96 86 147 161 132
27 22 6 72 0 123 104 37 184
28 24 6 76 96 132 177 190 174
29 23 6 76 92 174 152 164 213
30 25 6 144 0 0 209 86 57
31 25 6 144 0 57 209 86 114
32 26 7 76 164 174 123 189 216
33 27 7 114 0 114 190 39 186
34 28 7 123 39 114 188 92 160
35 28 7 123 39 160 188 92 206
36 29 7 177 92 0 234 178 65
37 30 8 177 92 65 271 193 107
38 30 8 177 92 107 271 193 149
39 32 9 72 0 186 157 26 219
40 33 9 157 0 186 190 39 213
41 35 9 114 193 0 186 232 76
42 31 9 123 164 174 148 211 216
43 34 9 148 193 76 209 230 108
44 36 9 177 92 149 271 193 191
45 38 10 148 164 191 233 197 217
46 41 10 148 197 108 175 230 147
47 38 10 152 92 191 237 125 217
48 40 10 233 125 191 275 172 216
49 39 10 209 0 0 285 72 39
50 37 10 275 72 0 369 173 42
51 42 11 148 197 147 185 229 208
52 44 12 185 197 108 222 229 169
53 43 12 190 0 114 223 85 140
54 45 12 369 0 0 463 101 42
55 49 13 188 39 140 234 92 205
56 46 13 222 197 0 307 230 26
57 47 13 233 193 26 309 232 98
58 47 13 233 193 98 305 232 174
59 48 13 275 0 42 376 94 84
60 50 14 190 0 140 237 25 182
61 51 14 271 0 84 365 101 126
62 52 15 190 0 182 251 37 214
63 53 15 251 0 126 304 65 172
64 54 16 251 0 172 323 76 211
65 54 16 271 76 126 347 115 198
66 56 17 233 172 191 266 211 218
67 57 17 266 193 174 327 230 206
68 55 17 369 101 0 463 202 42
69 58 18 275 115 42 314 191 114
70 58 18 275 115 114 314 191 186
71 60 18 314 115 42 400 180 99
72 60 18 314 115 99 400 180 156
73 59 18 314 115 156 379 168 202
74 64 19 323 0 126 395 39 202
75 63 19 323 39 126 362 72 153
76 61 19 323 39 153 370 64 195
77 62 19 327 202 0 412 228 33
78 65 20 327 202 33 412 228 66
79 67 20 327 180 66 373 233 131
80 67 20 327 180 131 373 233 196
81 70 20 347 72 126 374 111 159
82 69 20 347 64 159 379 101 220
83 66 20 379 39 42 444 96 128
84 68 20 379 39 128 455 111 167
85 72 21 373 180 66 426 226 131
86 71 21 373 180 131 449 219 203
87 74 22 370 39 167 412 64 214
88 75 22 379 64 167 406 97 206
89 73 22 379 111 156 416 143 217
90 79 23 406 64 167 448 111 192
91 79 23 406 64 192 448 111 217
92 77 23 416 111 42 469 176 88
93 77 23 416 111 88 469 176 134
94 78 23 416 111 134 481 168 220
95 76 23 463 0 0 564 94 42
96 82 24 395 0 42 467 39 118
97 82 24 395 0 118 467 39 194
98 81 24 395 0 194 480 33 220
99 80 24 412 39 167 459 64 209
100 80 24 449 176 42 474 218 89
101 81 24 455 64 42 540 97 68
102 85 25 449 176 89 491 201 136
103 85 25 449 201 89 491 226 136
104 85 25 449 168 136 474 210 183
105 84 25 455 64 68 540 90 101
106 83 25 455 64 101 527 103 177
107 87 26 449 168 183 476 207 216
108 86 26 448 64 177 495 89 219
109 88 26 480 0 42 545 53 88
110 89 27 459 39 88 506 64 130
111 90 27 481 89 177 566 115 210
112 91 27 480 0 88 552 39 164
113 92 27 491 115 0 585 216 42
114 92 27 491 115 42 585 216 84
115 93 28 480 0 164 565 33 190
116 94 29 481 115 84 518 147 145
117 96 30 480 0 190 565 33 216
