Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.001000 Iteraciones 6464
0 0 0 0 0 0 91 58 57
1 0 0 0 0 57 91 58 114
2 1 0 0 58 0 112 86 48
3 2 1 0 0 114 53 92 192
4 3 1 0 0 192 48 112 220
5 3 1 0 112 0 28 224 48
6 3 1 0 112 48 28 224 96
7 3 1 0 112 96 28 224 144
8 4 1 28 112 0 85 203 58
9 5 2 28 112 58 81 190 150
10 5 2 0 112 150 78 204 203
11 6 3 28 204 0 140 232 48
12 7 4 53 58 48 145 111 126
13 8 4 53 0 114 110 58 205
14 8 4 81 58 126 138 116 217
15 9 5 28 204 48 140 232 96
16 9 5 28 204 96 140 232 144
17 9 5 28 204 144 140 232 192
18 10 5 85 116 0 177 169 78
19 10 5 85 116 78 177 169 156
20 11 5 78 116 156 169 174 213
21 12 6 85 174 0 197 202 48
22 13 6 110 0 0 201 58 57
23 14 7 85 174 48 197 202 96
24 14 7 85 174 96 197 202 144
25 14 7 85 174 144 197 202 192
26 15 7 110 0 57 202 53 135
27 16 7 110 0 135 201 58 192
28 14 7 110 0 192 222 48 220
29 17 8 145 58 0 202 116 91
30 17 8 145 58 91 202 116 182
31 18 9 177 116 0 269 169 78
32 19 9 177 116 78 268 173 136
33 21 10 177 116 136 269 169 214
34 20 10 197 173 0 288 231 57
35 22 11 138 58 182 250 106 210
36 22 11 197 173 57 309 221 85
37 23 11 197 173 85 288 231 142
38 23 11 197 173 142 288 231 199
39 26 12 222 0 0 280 57 91
40 24 12 222 0 91 334 28 139
41 25 12 222 0 139 314 53 217
42 25 12 250 57 0 342 110 78
43 28 13 250 57 78 307 115 169
44 27 13 269 115 0 361 168 78
45 29 14 269 115 78 360 173 135
46 29 14 269 115 135 360 173 192
47 29 14 307 53 78 364 111 169
48 30 15 309 173 0 387 226 92
49 32 16 288 173 92 379 231 149
50 32 16 288 173 149 379 231 206
51 31 16 334 0 0 426 53 78
52 31 16 334 0 78 426 53 156
53 33 17 250 53 169 362 81 217
54 33 17 250 81 169 362 109 217
55 35 17 364 0 156 455 58 213
56 34 17 361 111 0 439 164 92
57 35 17 360 111 92 417 169 183
58 36 18 269 109 192 381 157 220
59 37 19 387 169 0 445 226 91
60 40 20 364 58 0 476 86 48
61 38 20 387 169 91 445 226 182
62 39 20 381 58 48 473 111 126
63 41 21 381 58 126 459 111 218
64 42 21 439 111 0 530 169 57
65 43 22 379 169 182 491 217 210
66 44 22 439 111 57 517 164 149
67 46 23 417 111 149 508 168 207
68 45 23 455 0 0 547 53 78
69 47 24 455 0 78 546 57 136
70 49 25 455 0 136 547 53 214
71 49 25 476 57 0 568 110 78
72 48 25 473 57 78 585 105 106
73 50 26 491 169 0 582 227 57
74 52 27 473 57 106 565 110 184
75 51 27 459 53 184 571 101 212
76 53 27 530 110 0 587 168 91
77 53 27 530 110 91 587 168 182
