Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.664000 Iteraciones 60
0 0 0 0 0 0 86 75 85
1 0 0 0 0 85 86 75 170
2 11 0 0 0 170 37 34 200
3 11 0 37 0 170 74 34 200
4 11 0 0 34 170 37 68 200
5 11 0 37 34 170 74 68 200
6 10 0 0 0 200 41 43 236
7 10 0 0 43 200 41 86 236
8 13 0 0 0 236 16 40 238
9 8 0 0 0 238 31 14 239
10 8 0 0 0 239 31 14 240
11 8 0 0 0 240 31 14 241
12 8 0 0 0 241 31 14 242
13 8 0 0 0 242 31 14 243
14 13 0 0 86 0 40 102 2
15 13 0 0 102 0 40 118 2
16 13 0 0 118 0 40 134 2
17 13 0 0 134 0 40 150 2
18 13 0 0 150 0 40 166 2
19 13 0 0 166 0 40 182 2
20 13 0 0 182 0 40 198 2
21 13 0 0 198 0 40 214 2
22 13 0 0 214 0 40 230 2
23 8 0 0 230 0 14 231 31
24 8 0 0 231 0 14 232 31
25 8 0 0 232 0 14 233 31
26 8 0 0 233 0 14 234 31
27 8 0 0 234 0 14 235 31
28 8 0 0 235 0 14 236 31
29 8 0 0 236 0 14 237 31
30 8 0 0 237 0 14 238 31
31 8 0 0 238 0 14 239 31
32 8 0 0 239 0 14 240 31
33 12 0 0 0 243 50 22 245
34 8 0 0 22 238 31 36 239
35 8 0 0 22 239 31 36 240
36 8 0 0 22 240 31 36 241
37 8 0 0 22 241 31 36 242
38 8 0 0 22 242 31 36 243
39 12 0 0 22 243 50 44 245
40 11 0 0 86 2 34 123 32
41 11 0 0 123 2 34 160 32
42 11 0 0 160 2 34 197 32
43 12 0 0 44 236 22 94 238
44 12 0 22 44 236 44 94 238
45 12 0 0 44 238 22 94 240
46 12 0 22 44 238 44 94 240
47 12 0 0 44 240 22 94 242
48 12 0 22 44 240 44 94 242
49 12 0 0 44 242 50 66 244
50 13 0 0 197 2 40 213 4
51 13 0 0 213 2 40 229 4
52 12 0 0 66 242 50 88 244
53 12 0 0 94 32 50 116 34
54 12 0 0 116 32 50 138 34
55 12 0 0 138 32 50 160 34
56 12 0 0 160 32 50 182 34
57 12 0 0 94 34 50 116 36
58 12 0 0 116 34 50 138 36
59 12 0 0 138 34 50 160 36
60 12 0 0 160 34 50 182 36
61 12 0 0 94 36 50 116 38
62 12 0 0 116 36 50 138 38
63 12 0 0 138 36 50 160 38
64 12 0 0 160 36 50 182 38
65 13 0 0 182 32 40 198 34
66 7 0 0 94 38 95 186 120
67 7 0 0 94 120 95 186 202
68 13 0 0 186 34 40 202 36
69 13 0 0 186 36 40 202 38
70 11 0 0 94 202 37 128 232
71 10 0 0 128 202 43 169 238
72 13 0 0 94 232 40 110 234
73 13 0 0 94 234 40 110 236
74 13 0 0 110 232 40 126 234
75 13 0 0 169 202 40 185 204
76 13 0 0 169 204 40 185 206
77 13 0 0 110 234 40 126 236
78 11 0 40 186 0 77 220 30
79 11 0 40 186 30 77 220 60
80 13 0 14 220 4 54 236 6
81 13 0 14 220 6 54 236 8
82 13 0 40 94 202 80 110 204
83 13 0 40 110 202 80 126 204
84 13 0 40 94 204 80 110 206
85 13 0 40 110 204 80 126 206
86 13 0 40 169 202 80 185 204
87 13 0 40 169 204 80 185 206
88 10 0 43 126 202 84 169 238
