Utilizacion 69.872707 VolCajasEmpacado 71.586386 Duracion[s] 60.006000 Iteraciones 6994
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 87 124 52
2 4 1 0 124 0 42 211 52
3 2 1 0 0 80 42 53 115
4 3 1 0 0 115 56 100 153
5 5 2 0 0 153 79 85 199
6 6 2 0 100 52 71 180 134
7 9 3 0 100 134 67 193 220
8 8 3 67 180 0 146 226 85
9 7 3 87 0 0 178 106 24
10 10 4 67 180 85 133 217 112
11 14 5 67 180 112 102 233 154
12 13 5 71 124 0 150 170 85
13 11 5 71 85 85 169 175 152
14 12 5 79 0 24 150 82 104
15 12 5 79 0 104 161 80 175
16 15 6 67 85 152 173 176 176
17 16 7 67 85 176 133 112 213
18 18 7 67 112 176 144 188 207
19 18 7 79 0 175 155 77 206
20 17 7 173 106 0 262 182 30
21 19 8 178 0 0 254 89 30
22 21 9 161 0 30 247 67 123
23 20 9 173 0 123 264 106 147
24 22 10 133 77 176 199 104 213
25 23 10 144 104 176 196 191 218
26 26 11 67 191 154 120 233 189
27 24 11 146 191 0 246 229 56
28 25 11 196 106 30 294 173 120
29 27 12 161 0 147 250 76 177
30 28 12 196 106 120 267 186 202
31 29 13 146 191 56 233 233 108
32 31 14 133 191 108 249 227 161
33 30 14 155 0 177 244 76 207
34 32 14 120 191 161 207 233 213
35 30 14 264 0 0 353 76 30
36 34 15 249 186 0 336 228 52
37 33 15 264 0 30 353 76 60
38 33 15 264 0 60 353 76 90
39 38 16 199 76 147 265 103 184
40 36 16 207 186 161 260 221 203
41 35 16 260 186 52 347 228 104
42 37 16 264 0 90 341 76 121
43 40 17 260 186 104 376 222 157
44 41 17 264 0 121 357 67 207
45 39 17 294 76 0 385 182 24
46 42 18 294 76 24 387 162 91
47 44 19 260 186 157 376 222 210
48 43 19 294 76 91 383 152 121
49 46 20 357 0 0 444 52 42
50 46 20 357 0 42 444 52 84
51 45 20 357 0 84 394 66 111
52 48 21 376 182 0 492 218 53
53 47 21 387 66 0 478 172 24
54 52 22 376 162 53 492 215 89
55 49 22 376 162 89 469 229 175
56 51 22 267 67 121 373 158 145
57 50 22 265 67 145 365 105 201
58 51 22 387 66 24 493 157 48
59 53 23 267 105 145 333 142 172
60 54 24 387 66 48 473 159 115
61 56 25 267 105 172 354 157 214
62 55 25 492 157 0 581 233 30
63 57 26 394 0 84 481 52 126
64 58 27 357 0 126 473 53 162
65 58 27 357 0 162 473 53 198
66 60 28 354 105 145 389 147 198
67 61 28 376 147 175 492 200 211
68 59 28 389 53 115 495 144 139
69 62 29 373 53 139 473 91 195
70 63 29 492 157 30 574 228 110
71 66 30 389 91 139 489 129 195
72 64 30 492 144 110 585 211 196
73 65 30 495 0 0 577 71 80
74 67 31 495 71 0 581 138 93
75 67 31 495 0 80 581 67 173
76 68 32 389 53 195 495 144 219
77 70 32 473 0 173 526 42 208
78 72 32 495 67 93 585 134 191
