Utilizacion 74.465709 VolCajasEmpacado 75.269447 Duracion[s] 60.058000 Iteraciones 629
0 11 0 0 0 0 72 38 41
1 11 0 0 38 0 72 76 41
2 11 0 0 76 0 72 114 41
3 11 0 0 114 0 72 152 41
4 11 0 0 152 0 72 190 41
5 11 0 0 190 0 72 228 41
6 8 0 0 0 41 52 41 91
7 8 0 0 41 41 52 82 91
8 8 0 0 0 91 52 41 141
9 8 0 0 41 91 52 82 141
10 8 0 0 0 141 52 41 191
11 8 0 0 41 141 52 82 191
12 15 0 0 0 191 46 89 219
13 13 0 0 89 41 53 174 72
14 13 0 0 89 72 53 174 103
15 4 0 0 89 103 85 139 161
16 4 0 0 139 103 85 189 161
17 4 0 0 89 161 85 139 219
18 4 0 0 139 161 85 189 219
19 8 0 0 189 41 50 230 93
20 9 0 0 189 93 46 229 167
21 9 0 0 189 167 74 229 213
22 18 0 52 0 41 76 84 73
23 18 0 52 0 73 76 84 105
24 18 0 52 0 105 76 84 137
25 18 0 52 0 137 76 84 169
26 18 0 52 0 169 76 84 201
27 5 0 74 189 0 188 231 77
28 9 0 74 189 77 148 229 123
29 9 0 74 189 123 148 229 169
30 9 0 74 189 169 148 229 215
31 2 0 76 0 0 157 74 105
32 2 0 76 0 105 157 74 210
33 10 0 85 74 0 179 189 38
34 10 0 85 74 38 179 189 76
35 10 0 85 74 76 179 189 114
36 3 0 85 74 114 158 150 164
37 3 0 85 74 164 158 150 214
38 17 0 85 150 114 120 186 138
39 17 0 85 150 138 120 186 162
40 17 0 85 150 162 120 186 186
41 19 0 120 150 114 180 188 165
42 14 0 120 150 165 192 179 215
43 14 0 148 189 77 220 218 127
44 7 0 148 188 127 233 229 180
45 18 0 148 179 180 232 203 212
46 3 0 157 0 0 233 73 50
47 3 0 157 0 50 233 73 100
48 3 0 157 0 100 233 73 150
49 0 0 157 0 150 232 70 173
50 0 0 157 0 173 232 70 196
51 0 0 157 0 196 232 70 219
52 2 0 179 73 0 284 147 81
53 0 0 179 73 81 249 148 104
54 5 0 179 73 104 293 150 146
55 5 0 179 73 146 293 150 188
56 15 0 158 70 188 247 116 216
57 16 0 192 116 188 281 170 213
58 1 0 233 0 0 326 67 20
59 1 0 233 0 20 326 67 40
60 1 0 233 0 40 326 67 60
61 1 0 233 0 60 326 67 80
62 1 0 233 0 80 326 67 100
63 1 0 233 0 100 326 67 120
64 4 0 233 0 120 318 58 170
65 4 0 233 0 170 318 58 220
66 7 0 233 170 0 318 223 41
67 7 0 318 170 0 403 223 41
68 7 0 403 170 0 488 223 41
69 16 0 233 170 41 322 224 66
70 16 0 233 170 66 322 224 91
71 5 0 233 170 91 347 212 168
72 12 0 281 150 168 397 228 202
73 6 0 326 0 0 417 104 41
74 6 0 417 0 0 508 104 41
75 6 0 326 0 41 430 91 82
76 32 1 247 58 188 332 111 219
77 30 1 293 111 0 365 149 41
78 30 1 293 111 41 365 149 82
79 33 1 293 111 82 365 140 132
80 36 1 293 111 132 329 135 167
81 36 1 329 111 132 365 135 167
82 37 1 293 111 167 377 143 191
83 37 1 293 111 191 377 143 215
84 34 1 326 0 82 415 28 128
85 34 1 326 28 82 415 56 128
86 24 1 318 0 128 403 53 169
87 24 1 318 0 169 403 53 210
88 23 1 332 56 82 382 108 123
89 23 1 332 56 123 382 108 164
90 23 1 332 56 164 382 108 205
91 22 1 377 108 0 451 148 46
92 37 1 377 108 46 461 140 70
93 22 1 377 108 70 451 148 116
94 20 1 377 108 116 437 146 167
95 20 1 377 108 167 437 146 218
96 20 1 382 56 82 420 107 142
97 20 1 382 56 142 420 107 202
98 32 1 397 148 41 428 233 94
99 36 1 403 0 128 427 36 163
100 36 1 403 0 163 427 36 198
101 28 1 397 148 94 447 224 167
102 27 1 397 146 167 455 231 217
103 33 1 430 0 41 502 50 70
104 33 1 430 50 41 502 100 70
105 33 1 430 0 70 502 50 99
106 33 1 430 50 70 502 100 99
107 20 1 420 36 99 471 96 137
108 20 1 420 36 137 471 96 175
109 20 1 420 36 175 471 96 213
110 33 1 427 0 99 499 29 149
111 32 1 427 0 149 512 31 202
112 35 1 455 140 41 509 229 66
113 34 1 455 140 66 483 229 112
114 34 1 483 140 66 511 229 112
115 34 1 455 140 112 483 229 158
116 34 1 483 140 112 511 229 158
117 34 1 455 140 158 483 229 204
118 34 1 483 140 158 511 229 204
119 20 1 471 31 99 509 82 159
120 20 1 471 31 159 509 82 219
121 22 1 508 82 0 582 122 46
122 27 1 502 82 46 587 140 96
123 27 1 502 82 96 587 132 154
124 27 1 502 82 154 587 132 212
125 28 1 509 31 0 582 81 76
126 28 1 509 31 76 582 81 152
127 29 1 511 140 0 585 221 105
128 38 1 511 132 105 581 207 128
129 38 1 511 132 128 581 207 151
130 28 1 511 132 151 584 208 201
