Utilizacion 77.737293 VolCajasEmpacado 80.074799 Duracion[s] 60.000000 Iteraciones 2954
0 6 0 0 0 0 63 90 41
1 6 0 0 90 0 63 180 41
2 6 0 0 0 41 63 90 82
3 6 0 0 90 41 63 180 82
4 0 0 0 180 0 73 216 33
5 0 0 0 180 33 73 216 66
6 0 0 0 180 66 73 216 99
7 3 0 0 0 82 87 65 195
8 5 0 0 65 82 44 122 135
9 5 0 0 122 82 44 179 135
10 1 0 0 0 195 75 61 219
11 7 0 0 65 135 73 150 175
12 7 0 0 65 175 73 150 215
13 4 0 0 179 99 73 233 161
14 2 0 73 65 0 151 154 93
15 2 0 73 65 93 151 154 186
16 2 0 73 154 0 166 232 89
17 8 1 0 154 161 61 229 185
18 8 1 0 154 185 75 215 209
19 11 1 75 154 89 168 224 134
20 11 1 75 154 134 168 224 179
21 9 1 75 154 179 160 227 219
22 10 1 87 0 0 144 53 44
23 12 1 87 0 44 149 54 117
24 12 1 87 0 117 149 54 190
25 13 1 149 0 0 236 65 113
26 10 1 149 0 113 202 57 157
27 9 1 151 65 0 191 150 73
28 9 1 191 65 0 231 150 73
29 9 1 231 65 0 271 150 73
30 15 1 151 65 73 229 154 166
31 14 1 168 154 0 248 229 95
32 14 1 168 154 95 248 229 190
33 15 1 229 65 73 307 154 166
34 15 1 248 154 0 341 232 89
35 22 2 73 65 186 146 101 219
36 22 2 73 101 186 146 137 219
37 23 2 87 0 190 162 61 214
38 23 2 151 61 166 226 122 190
39 23 2 226 61 166 301 122 190
40 23 2 146 61 190 207 136 214
41 23 2 160 136 190 235 197 214
42 23 2 162 0 157 237 61 181
43 23 2 162 0 181 237 61 205
44 23 2 207 61 190 268 136 214
45 19 2 237 0 0 310 54 62
46 20 2 248 154 89 338 195 152
47 20 2 248 154 152 338 195 215
48 24 2 237 0 62 330 45 132
49 24 2 237 0 132 330 45 202
50 18 2 307 54 0 372 141 113
51 18 2 372 54 0 437 141 113
52 18 2 437 54 0 502 141 113
53 17 2 307 45 113 382 140 193
54 17 2 382 45 113 457 140 193
55 17 2 457 45 113 532 140 193
56 21 2 330 0 0 415 40 73
57 20 2 330 0 73 420 41 136
58 20 2 330 0 136 420 41 199
59 16 2 341 141 0 419 230 93
60 33 3 330 41 193 391 116 217
61 30 3 338 141 93 401 231 134
62 31 3 338 140 134 411 225 174
63 31 3 338 140 174 411 225 214
64 33 3 391 41 193 452 116 217
65 26 3 419 141 0 497 230 93
66 32 3 420 0 0 493 33 36
67 29 3 452 0 36 509 44 89
68 28 3 452 0 89 545 45 159
69 29 3 452 0 159 505 44 216
70 25 3 497 141 0 570 195 62
71 25 3 497 141 62 570 195 124
72 25 3 497 141 124 570 195 186
73 27 3 411 141 93 476 228 206
74 28 3 532 45 0 577 138 70
75 28 3 532 45 70 577 138 140
76 34 4 452 44 193 513 119 217
77 35 4 476 140 186 549 176 219
78 35 4 476 176 186 549 212 219
79 37 4 505 0 159 562 44 212
80 38 4 532 45 140 577 138 210
