Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 40.046000 Iteraciones 1542
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 68 233 122
8 0 0 0 164 122 37 198 152
9 2 0 0 164 152 45 210 193
10 2 0 0 164 193 45 210 234
11 2 0 45 164 122 90 210 163
12 1 0 45 164 163 86 207 199
13 1 0 45 164 199 86 207 235
14 4 0 95 0 0 187 101 106
15 6 0 95 0 106 190 82 198
16 3 0 95 101 0 221 238 161
17 6 0 95 82 161 187 177 243
18 3 0 221 0 0 358 126 161
19 13 1 90 177 161 159 238 229
20 13 1 159 177 161 228 238 229
21 7 1 95 0 198 128 40 235
22 7 1 95 40 198 128 80 235
23 14 1 128 0 198 177 50 242
24 7 1 187 82 161 220 122 198
25 7 1 187 122 161 220 162 198
26 13 1 190 0 161 259 61 229
27 13 1 220 61 161 281 130 229
28 14 1 221 130 0 270 174 50
29 13 1 259 0 161 328 61 229
30 13 1 281 61 161 342 130 229
31 13 1 228 130 50 289 199 118
32 13 1 228 130 118 289 199 186
33 12 1 289 130 0 381 236 101
34 13 1 289 130 101 350 199 169
35 13 1 289 130 169 350 199 237
36 13 1 350 126 101 411 195 169
37 9 1 358 0 0 471 126 218
38 13 1 350 126 169 419 187 237
39 9 1 419 126 0 545 239 218
40 9 1 545 126 0 671 239 218
41 9 1 671 126 0 797 239 218
42 9 1 797 126 0 923 239 218
43 9 1 923 126 0 1049 239 218
44 9 1 1049 126 0 1175 239 218
45 10 1 471 0 0 572 116 197
46 8 1 572 0 0 685 126 144
47 8 1 685 0 0 798 126 144
48 13 1 572 0 144 641 61 212
49 13 1 572 61 144 641 122 212
50 13 1 641 0 144 710 61 212
51 13 1 641 61 144 710 122 212
52 13 1 710 0 144 779 61 212
53 13 1 710 61 144 779 122 212
54 11 1 798 0 0 898 118 108
55 11 1 898 0 0 998 118 108
56 11 1 998 0 0 1098 118 108
57 13 1 798 0 108 867 61 176
58 13 1 798 61 108 867 122 176
59 13 1 798 0 176 867 61 244
60 13 1 798 61 176 867 122 244
61 13 1 867 0 108 936 61 176
62 18 2 867 0 176 941 77 243
63 21 2 867 77 108 922 126 163
64 21 2 867 77 163 922 126 218
65 15 2 941 0 108 1026 86 183
66 15 2 1026 0 108 1112 85 183
67 19 2 1112 0 0 1189 67 74
68 20 2 1112 67 0 1173 121 60
69 16 2 1112 0 74 1194 95 166
70 15 2 1112 0 166 1197 86 241
71 19 2 1175 95 0 1252 162 74
72 19 2 1175 162 0 1252 229 74
73 19 2 1175 95 74 1252 162 148
74 19 2 1175 162 74 1252 229 148
75 19 2 1175 95 148 1252 162 222
76 19 2 1175 162 148 1252 229 222
77 15 2 1197 0 0 1282 86 75
78 16 2 1197 0 75 1289 95 157
79 17 2 1197 0 157 1283 75 242
80 19 2 1252 95 0 1329 162 74
81 19 2 1252 162 0 1329 229 74
82 19 2 1252 95 74 1329 162 148
83 19 2 1252 162 74 1329 229 148
84 19 2 1252 95 148 1329 162 222
85 19 2 1252 162 148 1329 229 222
