Utilizacion 72.189957 VolCajasEmpacado 95.458330 Duracion[s] 25.248000 Iteraciones 748
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 6 0 0 95 66 112 235 103
5 6 0 0 95 103 112 235 140
6 6 0 0 95 140 112 235 177
7 6 0 0 95 177 112 235 214
8 0 0 81 0 0 151 56 71
9 0 0 151 0 0 221 56 71
10 0 0 81 0 71 151 56 142
11 0 0 151 0 71 221 56 142
12 0 0 81 0 142 151 56 213
13 0 0 151 0 142 221 56 213
14 4 0 126 56 0 186 138 83
15 4 0 126 56 83 186 138 166
16 3 0 112 56 166 172 136 201
17 3 0 112 56 201 172 136 236
18 0 0 126 138 0 182 208 71
19 0 0 126 138 71 182 208 142
20 7 0 112 138 142 232 218 240
21 1 0 232 0 0 374 154 129
22 11 1 172 56 166 199 87 197
23 11 1 172 56 197 203 83 228
24 12 1 199 83 129 279 120 189
25 12 1 279 83 129 359 120 189
26 12 1 203 56 189 263 136 226
27 13 1 221 0 129 291 56 166
28 12 1 221 0 166 301 37 226
29 10 1 232 154 0 355 236 118
30 10 1 232 154 118 355 236 236
31 12 1 291 37 129 371 74 189
32 12 1 301 0 129 381 37 189
33 8 1 355 154 0 467 224 71
34 8 1 355 154 71 467 224 142
35 8 1 355 154 142 467 224 213
36 9 1 374 37 0 488 147 195
37 13 1 263 37 189 319 107 226
38 10 1 467 147 0 590 229 118
39 10 1 467 147 118 590 229 236
40 8 1 488 0 0 600 70 71
41 8 1 488 70 0 600 140 71
42 8 1 488 0 71 600 70 142
43 8 1 488 70 71 600 140 142
44 8 1 488 0 142 600 70 213
45 9 1 600 0 0 710 114 195
46 23 2 172 83 226 261 127 241
47 23 2 203 0 226 292 44 241
48 23 2 292 0 226 336 89 241
49 23 2 336 70 195 425 85 239
50 23 2 336 85 195 425 100 239
51 23 2 336 100 195 425 115 239
52 23 2 336 115 195 425 130 239
53 23 2 336 130 195 425 145 239
54 23 2 425 70 195 514 114 210
55 23 2 425 114 195 514 129 239
56 23 2 425 129 195 514 144 239
57 23 2 514 114 142 558 129 231
58 23 2 514 129 142 558 144 231
59 23 2 558 114 142 602 129 231
60 23 2 558 129 142 602 144 231
61 22 2 590 144 0 650 224 18
62 22 2 590 144 18 650 224 36
63 20 2 600 0 195 670 112 232
64 23 2 590 224 0 634 239 89
65 20 2 590 144 36 702 181 106
66 20 2 590 181 36 702 218 106
67 23 2 590 218 89 634 233 178
68 23 2 602 114 0 646 129 89
69 23 2 602 129 0 646 144 89
70 21 2 602 114 106 682 174 177
71 23 2 590 144 177 679 159 221
72 23 2 590 159 177 679 174 221
73 23 2 670 0 195 685 89 239
74 23 2 685 0 195 700 89 239
75 23 2 700 0 195 715 89 239
76 23 2 602 114 177 691 129 221
77 23 2 602 129 177 691 144 221
78 23 2 634 174 106 723 189 150
79 23 2 590 174 150 679 189 194
80 23 2 682 144 150 697 233 194
81 23 2 634 224 0 678 239 89
82 23 2 634 189 106 649 233 195
83 23 2 590 174 195 679 218 210
84 23 2 590 218 195 679 233 239
85 23 2 602 112 221 646 201 236
86 23 2 646 112 221 690 201 236
87 23 2 691 114 0 735 129 89
88 23 2 691 129 0 735 144 89
89 23 2 702 114 89 746 129 178
90 23 2 691 114 178 780 129 222
91 23 2 697 218 0 786 233 44
92 18 2 715 0 0 821 110 114
93 18 2 821 0 0 927 110 114
94 18 2 715 0 114 821 110 228
95 18 2 821 0 114 927 110 228
96 20 2 723 144 0 793 181 112
97 20 2 723 181 0 793 218 112
98 20 2 697 129 112 809 166 182
99 20 2 697 129 182 809 199 219
100 20 2 697 199 112 809 236 182
101 19 2 809 110 0 889 230 71
102 19 2 809 110 71 889 230 142
103 19 2 809 110 142 889 230 213
104 18 2 889 110 0 995 224 110
105 15 2 889 110 110 969 230 176
106 15 2 889 110 176 969 230 242
107 16 2 927 0 0 1041 110 58
108 16 2 1041 0 0 1155 110 58
109 15 2 995 110 0 1115 190 66
110 15 2 995 110 66 1115 190 132
111 17 2 969 0 132 1159 220 157
112 17 2 969 0 157 1159 220 182
113 14 2 1159 0 0 1341 116 167
114 14 2 1159 116 0 1341 232 167
115 19 2 1159 0 167 1279 80 238
116 19 2 1159 80 167 1279 160 238
117 19 2 1159 160 167 1279 240 238
118 21 2 1279 0 167 1339 80 238
