Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.057000 Iteraciones 3891
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 45 68 190 90 114 231
10 0 0 0 114 190 34 151 220
11 1 0 0 151 190 41 194 226
12 1 0 0 194 190 41 237 226
13 2 0 41 114 190 87 159 231
14 4 0 92 0 0 184 101 106
15 6 0 92 0 106 174 92 201
16 3 0 92 101 0 218 238 161
17 6 0 92 92 161 187 184 243
18 3 0 218 0 0 344 137 161
19 14 1 41 184 190 90 228 240
20 14 1 69 0 201 118 50 245
21 7 1 90 50 201 127 90 234
22 7 1 92 184 161 125 224 198
23 7 1 118 0 201 158 37 234
24 7 1 90 184 198 130 217 235
25 10 1 218 137 0 334 238 197
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 13 1 187 61 161 256 122 229
29 13 1 256 61 161 325 122 229
30 11 1 334 137 0 452 237 108
31 13 1 334 137 108 395 206 176
32 9 1 344 0 0 457 126 218
33 13 1 334 126 176 395 195 244
34 13 1 395 126 108 464 187 176
35 13 1 395 126 176 464 187 244
36 9 1 457 0 0 570 126 218
37 9 1 464 126 0 590 239 218
38 9 1 590 126 0 716 239 218
39 9 1 716 126 0 842 239 218
40 9 1 842 126 0 968 239 218
41 9 1 968 126 0 1094 239 218
42 8 1 570 0 0 683 126 144
43 12 1 570 0 144 676 92 245
44 11 1 683 0 0 801 100 108
45 11 1 683 0 108 801 100 216
46 8 1 801 0 0 914 126 144
47 13 1 801 0 144 870 61 212
48 13 1 801 61 144 870 122 212
49 13 1 870 0 144 939 61 212
50 13 1 870 61 144 939 122 212
51 13 1 939 0 0 1008 61 68
52 13 1 939 61 0 1008 122 68
53 13 1 939 0 68 1008 61 136
54 13 1 939 61 68 1008 122 136
55 13 1 939 0 136 1008 61 204
56 13 1 939 61 136 1008 122 204
57 13 1 1008 0 0 1077 61 68
58 13 1 1008 61 0 1077 122 68
59 13 1 1008 0 68 1077 61 136
60 13 1 1008 61 68 1077 122 136
61 13 1 1008 0 136 1069 69 204
62 21 2 1008 69 136 1057 124 191
63 19 2 1077 0 0 1154 67 74
64 19 2 1077 0 74 1154 67 148
65 19 2 1077 0 148 1154 67 222
66 21 2 1077 67 0 1126 122 55
67 20 2 1077 67 55 1138 121 115
68 16 2 1094 67 115 1176 162 207
69 19 2 1094 162 0 1161 239 74
70 19 2 1161 162 0 1228 239 74
71 19 2 1228 162 0 1295 239 74
72 19 2 1094 162 74 1161 239 148
73 19 2 1161 162 74 1228 239 148
74 19 2 1228 162 74 1295 239 148
75 19 2 1094 162 148 1161 239 222
76 19 2 1161 162 148 1228 239 222
77 19 2 1228 162 148 1295 239 222
78 19 2 1154 0 0 1231 67 74
79 17 2 1176 0 74 1262 75 159
80 17 2 1176 0 159 1262 75 244
81 15 2 1176 75 0 1261 161 75
82 16 2 1176 75 75 1271 157 167
83 18 2 1176 75 167 1250 152 234
84 17 2 1262 0 0 1348 75 85
85 17 2 1262 0 85 1348 75 170
86 18 2 1262 0 170 1339 74 237
87 17 2 1271 75 0 1346 161 85
