Utilizacion 72.822149 VolCajasEmpacado 73.870278 Duracion[s] 60.004000 Iteraciones 7373
0 0 0 0 0 0 67 54 100
1 1 0 0 54 0 100 102 29
2 2 1 0 0 100 88 34 146
3 4 2 0 0 146 100 54 213
4 3 2 0 54 29 59 108 107
5 5 2 0 108 0 112 165 56
6 5 2 0 108 56 112 165 112
7 5 2 0 108 112 112 165 168
8 7 3 0 54 107 88 88 153
9 8 3 0 165 0 108 218 78
10 6 3 0 54 153 100 83 201
11 9 4 0 83 168 59 174 205
12 11 5 59 83 168 118 174 205
13 10 5 0 174 78 100 222 107
14 12 6 0 174 107 108 227 185
15 12 6 100 0 0 208 78 53
16 13 7 0 174 185 100 222 214
17 16 8 100 0 53 212 56 110
18 15 8 100 0 110 154 67 210
19 14 8 108 174 0 208 203 48
20 17 9 108 174 48 196 220 82
21 17 9 108 174 82 196 220 116
22 19 10 108 174 116 216 227 194
23 18 10 118 78 0 218 126 29
24 20 10 118 78 29 185 132 129
25 21 11 118 132 0 209 169 59
26 22 11 118 67 129 230 124 185
27 23 12 118 132 59 209 169 118
28 24 12 154 0 110 208 67 210
29 25 13 118 132 118 209 169 177
30 25 13 209 126 0 300 163 59
31 26 13 216 124 59 283 178 159
32 28 14 212 0 0 312 67 54
33 27 14 212 0 54 290 54 113
34 29 15 118 124 177 218 172 206
35 31 15 208 0 113 308 67 167
36 30 15 218 124 159 296 178 218
37 32 15 230 67 0 342 124 56
38 33 16 216 178 0 324 231 78
39 34 16 230 67 56 342 123 113
40 35 17 118 67 185 218 115 214
41 38 17 208 0 167 299 59 204
42 37 17 216 178 78 324 231 156
43 36 17 230 67 113 342 123 170
44 39 18 216 178 156 304 224 190
45 40 18 312 0 0 424 57 56
46 41 19 100 178 194 220 230 214
47 41 19 220 178 190 340 230 210
48 42 19 300 124 0 359 178 78
49 43 19 296 123 78 396 177 145
50 44 20 296 123 145 396 177 212
51 48 21 230 59 170 318 93 216
52 47 21 308 0 56 428 52 76
53 45 21 308 0 76 420 57 132
54 48 21 308 0 132 396 34 178
55 46 21 340 178 0 440 232 67
56 50 22 299 0 178 390 59 215
57 49 22 340 178 67 440 232 134
58 51 23 340 177 134 452 233 191
59 52 24 342 59 0 409 113 100
60 53 25 340 177 191 440 225 220
61 54 25 342 59 100 454 115 157
62 57 26 342 59 157 454 115 214
63 55 26 396 115 0 516 167 20
64 56 26 396 115 20 504 168 98
65 58 27 396 115 98 450 174 176
66 58 27 450 115 98 504 174 176
67 62 28 396 115 176 516 167 196
68 62 28 396 115 196 516 167 216
69 60 28 428 0 0 540 57 56
70 60 28 428 0 56 540 57 112
71 61 28 420 0 112 528 53 190
72 59 28 452 174 0 519 228 100
73 63 29 452 174 100 540 220 134
74 64 30 390 0 190 510 52 210
75 65 30 452 174 134 530 233 188
76 66 30 454 57 0 566 114 56
77 67 31 452 167 188 572 219 208
78 69 32 454 57 56 554 111 123
79 68 32 454 53 123 574 105 143
80 70 33 454 53 143 574 105 163
81 70 33 454 53 163 574 105 183
82 72 34 454 53 183 542 99 217
