Utilizacion 74.429727 VolCajasEmpacado 75.293521 Duracion[s] 60.006000 Iteraciones 2433
0 0 0 0 0 0 30 74 27
1 0 0 30 0 0 60 74 27
2 7 0 0 0 27 63 67 74
3 7 0 0 0 74 63 67 121
4 7 0 0 0 121 63 67 168
5 7 0 0 0 168 63 67 215
6 8 0 0 74 0 93 145 43
7 8 0 0 145 0 93 216 43
8 10 0 0 67 43 40 110 82
9 10 0 0 110 43 40 153 82
10 10 0 0 153 43 40 196 82
11 3 0 0 67 82 70 164 190
12 1 0 0 67 190 75 174 214
13 9 0 0 174 82 56 215 148
14 6 0 0 174 148 87 227 220
15 5 0 63 0 0 145 64 61
16 8 0 63 0 61 156 43 132
17 11 0 75 0 132 163 85 167
18 11 0 75 0 167 160 88 202
19 4 0 93 88 0 176 157 100
20 2 0 75 88 100 150 170 172
21 12 1 75 88 172 176 119 202
22 12 1 75 119 172 176 150 202
23 19 1 87 150 172 127 189 215
24 19 1 127 150 172 170 189 212
25 18 1 93 189 0 190 229 76
26 18 1 190 189 0 287 229 76
27 22 1 87 189 76 182 224 104
28 22 1 87 189 104 182 224 132
29 17 1 87 189 132 143 230 198
30 21 1 143 189 132 175 227 195
31 20 1 163 0 0 251 85 35
32 20 1 251 0 0 339 85 35
33 20 1 339 0 0 427 85 35
34 20 1 427 0 0 515 85 35
35 14 1 163 0 35 232 83 135
36 20 1 163 0 135 248 88 170
37 16 1 160 0 170 227 63 217
38 21 1 176 63 170 239 95 208
39 21 1 227 0 170 259 63 208
40 13 1 176 95 0 273 165 108
41 13 1 176 95 108 273 165 216
42 15 1 182 165 76 264 229 137
43 15 1 182 165 137 264 229 198
44 23 1 259 0 35 332 71 62
45 14 1 259 0 62 359 83 131
46 24 1 259 0 131 366 75 155
47 24 1 259 0 155 366 75 179
48 30 2 259 0 179 356 76 219
49 32 2 264 165 76 296 228 114
50 36 2 273 85 0 380 160 24
51 37 2 273 85 24 371 123 81
52 37 2 273 123 24 371 161 81
53 29 2 273 83 81 366 154 124
54 29 2 273 83 124 366 154 167
55 29 2 273 83 167 366 154 210
56 28 2 296 161 0 383 214 72
57 28 2 296 161 72 383 214 144
58 34 2 264 165 144 359 200 172
59 33 2 264 165 172 365 195 203
60 31 2 366 0 35 454 85 70
61 31 2 366 0 70 454 85 105
62 25 2 366 0 105 449 69 205
63 27 2 380 85 0 488 155 97
64 27 2 380 85 97 488 155 194
65 36 2 366 69 194 473 144 218
66 26 2 473 0 35 548 82 107
67 35 2 383 155 0 456 226 27
68 52 3 264 200 144 359 228 179
69 54 3 264 195 179 327 233 211
70 50 3 365 155 144 395 229 171
71 44 3 365 155 171 421 221 212
72 41 3 421 155 27 489 227 115
73 41 3 421 155 115 489 227 203
74 43 3 449 0 107 512 67 154
75 38 3 449 0 154 531 61 218
76 38 3 488 85 0 570 149 61
77 53 3 531 0 107 561 101 138
78 53 3 531 0 138 561 101 169
79 53 3 531 0 169 561 101 200
80 47 3 488 101 61 586 139 118
81 42 3 488 101 118 560 154 205
82 45 3 489 154 0 586 230 40
83 41 3 489 154 40 577 226 108
84 40 3 489 154 108 586 224 216
