Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.009000 Iteraciones 7606
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 67 114 100
7 2 2 0 0 100 67 114 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 114 75 67 228 100
11 3 3 0 114 100 67 228 125
12 4 3 0 0 175 87 89 211
13 5 4 0 114 125 67 228 150
14 6 4 0 114 150 89 201 186
15 7 5 0 89 186 114 156 211
16 7 5 0 156 186 114 223 211
17 10 6 87 0 0 176 87 36
18 9 6 87 0 36 179 79 61
19 8 6 87 0 61 201 67 86
20 11 7 87 0 86 201 67 111
21 12 7 87 0 111 179 79 136
22 13 8 87 0 136 201 67 161
23 14 8 87 0 161 179 79 186
24 15 9 87 0 186 201 67 211
25 15 9 114 87 0 181 201 25
26 15 9 114 87 25 181 201 50
27 16 10 114 79 50 181 193 75
28 17 10 114 79 75 206 158 100
29 17 10 114 79 100 206 158 125
30 17 10 114 79 125 206 158 150
31 18 10 114 79 150 203 166 186
32 19 11 181 166 0 295 233 25
33 19 11 181 166 25 295 233 50
34 20 11 201 0 0 293 79 25
35 21 11 206 79 0 295 166 36
36 22 12 181 166 50 295 233 75
37 22 12 181 166 75 295 233 100
38 22 12 181 166 100 295 233 125
39 23 12 201 0 25 293 79 50
40 24 13 201 0 50 315 67 75
41 25 13 201 0 75 293 79 100
42 25 13 201 0 100 293 79 125
43 25 13 201 0 125 293 79 150
44 25 13 201 0 150 293 79 175
45 26 13 203 0 175 292 87 211
46 28 14 114 87 186 206 166 211
47 27 14 206 87 36 320 154 61
48 29 14 315 0 0 404 87 36
49 30 15 206 87 61 320 154 86
50 31 15 206 87 86 298 166 111
51 32 16 206 87 111 298 166 136
52 33 16 206 87 136 273 201 161
53 35 17 206 87 161 295 174 197
54 34 17 298 154 0 390 233 25
55 34 17 298 154 25 390 233 50
56 34 17 298 154 50 390 233 75
57 34 17 298 154 75 390 233 100
58 34 17 298 154 100 390 233 125
59 35 17 315 0 36 404 87 72
60 36 18 295 166 125 409 233 150
61 36 18 295 166 150 409 233 175
62 37 18 315 0 72 404 87 108
63 39 19 293 0 108 382 87 144
64 38 19 293 0 144 385 79 169
65 41 20 293 0 169 385 79 194
66 41 20 293 0 194 385 79 219
67 40 20 320 87 0 434 154 25
68 40 20 320 87 25 434 154 50
69 43 21 320 87 50 434 154 75
70 43 21 320 87 75 434 154 100
71 42 21 404 0 0 493 87 36
72 44 22 298 87 100 412 154 125
73 45 22 404 0 36 493 87 72
74 45 22 404 0 72 493 87 108
75 45 22 404 0 108 493 87 144
76 46 22 385 0 144 464 92 169
77 46 22 385 0 169 464 92 194
78 46 22 385 0 194 464 92 219
79 47 23 298 92 125 412 159 150
80 47 23 295 92 150 409 159 175
81 48 23 412 154 0 504 233 25
82 49 24 412 154 25 504 233 50
83 50 24 493 0 0 582 87 36
84 50 24 493 0 36 582 87 72
85 50 24 493 0 72 582 87 108
86 51 25 409 159 50 523 226 75
87 51 25 409 159 75 523 226 100
88 51 25 409 159 100 523 226 125
89 51 25 409 159 125 523 226 150
90 52 26 464 87 0 578 154 25
91 52 26 464 87 25 578 154 50
92 52 26 464 87 50 578 154 75
93 53 27 434 92 75 548 159 100
94 54 27 493 0 108 572 92 133
95 55 28 493 0 133 560 114 158
96 57 29 409 114 150 496 203 186
97 56 29 295 92 175 409 159 200
98 57 29 464 0 158 553 87 194
