Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.014000 Iteraciones 566
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 8 0 0 195 148 49 239 198
10 4 0 0 0 155 92 95 237
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 276 0 155 368 95 237
14 4 0 368 0 155 460 95 237
15 4 0 460 0 155 552 95 237
16 4 0 552 0 155 644 95 237
17 0 0 0 95 155 67 172 229
18 0 0 67 95 155 134 172 229
19 0 0 134 95 155 201 172 229
20 0 0 201 95 155 268 172 229
21 0 0 268 95 155 335 172 229
22 0 0 335 95 155 402 172 229
23 0 0 402 95 155 469 172 229
24 0 0 469 95 155 536 172 229
25 6 0 536 95 155 613 169 222
26 7 0 613 95 155 667 156 215
27 7 0 613 156 155 667 217 215
28 7 0 644 0 155 705 54 215
29 7 0 667 54 155 721 115 215
30 7 0 667 115 155 721 176 215
31 6 0 721 0 155 795 77 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 840 100 116 940 229 232
36 1 0 940 100 0 1040 216 129
37 1 0 1040 100 0 1140 216 129
38 1 0 1140 100 0 1240 216 129
39 1 0 1240 100 0 1340 216 129
40 1 0 940 100 129 1040 229 245
41 1 0 969 0 0 1098 100 116
42 1 0 1098 0 0 1227 100 116
43 1 0 969 0 116 1098 100 232
44 1 0 1098 0 116 1227 100 232
45 1 0 1040 100 129 1169 216 229
46 1 0 1169 100 129 1298 216 229
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
