Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 55.055000 Iteraciones 8536
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 1 0 0 135 190 43 176 226
8 1 0 0 184 0 41 227 36
9 0 0 43 135 190 80 169 220
10 3 0 82 0 0 219 126 161
11 3 0 219 0 0 356 126 161
12 5 0 82 0 161 150 69 222
13 5 0 150 0 161 218 69 222
14 5 0 82 69 161 150 138 222
15 5 0 150 69 161 218 138 222
16 6 0 82 138 0 164 233 92
17 6 0 82 138 92 174 233 174
18 4 0 174 138 0 280 239 92
19 14 1 82 138 174 126 188 223
20 14 1 82 188 174 126 238 223
21 7 1 126 138 174 163 178 207
22 7 1 126 178 174 163 218 207
23 7 1 126 138 207 163 178 240
24 7 1 126 178 207 163 218 240
25 11 1 174 138 92 292 238 200
26 13 1 218 0 161 287 61 229
27 13 1 218 61 161 287 122 229
28 13 1 287 0 161 356 61 229
29 13 1 287 61 161 356 122 229
30 10 1 292 126 0 408 227 197
31 13 1 356 0 0 425 61 68
32 13 1 356 61 0 425 122 68
33 13 1 356 0 68 425 61 136
34 13 1 356 61 68 425 122 136
35 13 1 356 0 136 425 61 204
36 13 1 356 61 136 425 122 204
37 8 1 408 122 0 534 235 144
38 8 1 534 122 0 660 235 144
39 13 1 408 122 144 477 183 212
40 11 1 425 0 0 525 118 108
41 11 1 525 0 0 625 118 108
42 13 1 425 0 108 494 61 176
43 13 1 425 61 108 494 122 176
44 13 1 425 0 176 494 61 244
45 13 1 425 61 176 494 122 244
46 12 1 477 122 144 583 214 245
47 13 1 494 0 108 563 61 176
48 13 1 494 61 108 563 122 176
49 13 1 494 0 176 563 61 244
50 13 1 494 61 176 563 122 244
51 13 1 563 0 108 632 61 176
52 13 1 563 0 176 632 61 244
53 13 1 563 61 108 632 122 176
54 13 1 563 61 176 632 122 244
55 9 1 632 0 0 758 113 218
56 9 1 660 113 0 773 239 218
57 9 1 758 0 0 884 113 218
58 9 1 773 113 0 886 239 218
59 9 1 884 0 0 1010 113 218
60 9 1 886 113 0 999 239 218
61 9 1 999 113 0 1112 239 218
62 21 2 1010 0 0 1059 55 55
63 21 2 1010 55 0 1059 110 55
64 16 2 1010 0 55 1102 95 137
65 16 2 1010 0 137 1102 95 219
66 17 2 1102 0 0 1177 86 85
67 17 2 1177 0 0 1252 86 85
68 17 2 1102 0 85 1177 86 170
69 17 2 1177 0 85 1252 86 170
70 15 2 1102 0 170 1188 85 245
71 15 2 1188 0 170 1274 85 245
72 19 2 1112 86 0 1189 153 74
73 19 2 1112 153 0 1189 220 74
74 19 2 1112 86 74 1189 153 148
75 19 2 1112 153 74 1189 220 148
76 19 2 1112 86 148 1189 153 222
77 19 2 1112 153 148 1189 220 222
78 19 2 1189 86 0 1256 163 74
79 19 2 1189 163 0 1256 240 74
80 19 2 1189 86 74 1256 163 148
81 19 2 1189 163 74 1256 240 148
82 19 2 1189 86 148 1256 163 222
83 19 2 1189 163 148 1256 240 222
84 18 2 1256 85 0 1333 159 67
85 18 2 1256 85 67 1333 159 134
86 20 2 1256 85 134 1317 139 194
87 17 2 1256 159 0 1342 234 85
88 19 2 1256 159 85 1323 236 159
89 15 2 1256 139 159 1342 224 234
