Utilizacion 74.029655 VolCajasEmpacado 74.857713 Duracion[s] 60.007000 Iteraciones 3898
0 4 0 0 0 0 42 62 38
1 4 0 0 0 38 42 62 76
2 6 0 0 62 0 78 159 82
3 6 0 0 62 82 78 159 164
4 2 0 0 0 76 31 40 111
5 5 0 0 159 0 95 202 66
6 3 0 0 159 66 109 202 99
7 0 0 0 159 99 119 193 127
8 1 0 78 0 0 174 82 28
9 1 0 78 0 28 174 82 56
10 7 0 78 0 56 174 81 81
11 13 1 0 159 127 31 199 162
12 13 1 0 159 162 31 199 197
13 17 1 0 0 111 62 42 149
14 16 1 0 202 0 58 228 43
15 14 1 0 0 149 74 62 179
16 15 1 0 0 179 96 82 207
17 11 1 0 82 164 80 157 211
18 12 1 31 159 127 126 225 170
19 11 1 31 157 170 111 232 217
20 9 1 80 82 0 191 155 71
21 10 1 80 82 71 188 140 162
22 8 1 96 0 81 193 78 163
23 8 1 126 155 0 223 233 82
24 8 1 126 155 82 223 233 164
25 23 2 80 82 162 199 116 190
26 23 2 80 82 190 199 116 218
27 21 2 80 116 162 189 149 205
28 24 2 111 149 170 137 207 213
29 22 2 137 149 164 233 231 192
30 22 2 137 149 192 233 231 220
31 20 2 96 0 163 176 75 210
32 21 2 191 116 0 300 149 43
33 19 2 193 0 0 264 73 111
34 19 2 264 0 0 335 73 111
35 25 2 193 0 111 289 81 136
36 25 2 193 0 136 289 81 161
37 25 2 193 0 161 289 81 186
38 22 2 176 0 186 272 82 214
39 18 2 233 82 43 317 151 91
40 29 3 189 116 91 298 149 134
41 26 3 189 116 134 247 142 177
42 29 3 189 116 177 298 149 220
43 29 3 199 82 91 308 115 134
44 28 3 199 82 134 239 113 169
45 31 3 233 151 0 311 233 97
46 31 3 233 151 97 311 233 194
47 30 3 289 0 111 380 58 219
48 27 3 311 151 0 373 225 30
49 34 4 311 151 30 377 224 114
50 37 4 317 73 0 391 135 30
51 37 4 317 73 30 391 135 60
52 33 4 317 73 60 388 146 171
53 35 4 298 58 171 367 142 219
54 36 4 311 146 114 358 226 189
55 32 4 377 146 0 474 228 78
56 38 4 377 146 78 468 204 186
57 47 5 233 149 194 291 192 220
58 47 5 311 142 189 369 185 215
59 43 5 380 0 0 488 58 91
60 39 5 380 0 91 449 48 175
61 45 5 380 0 175 489 33 218
62 43 5 391 58 0 499 116 91
63 43 5 391 58 91 499 116 182
64 46 5 367 58 182 463 140 210
65 45 5 369 140 186 478 183 219
66 44 5 474 183 0 554 230 75
67 42 5 478 116 0 551 182 84
68 40 5 478 116 84 575 194 166
69 41 5 499 0 0 572 111 71
70 55 6 358 185 186 477 213 220
71 56 6 463 33 182 505 95 220
72 51 6 478 116 166 573 182 209
73 52 6 477 194 75 586 227 118
74 50 6 505 0 71 580 47 151
75 50 6 505 47 71 580 94 151
76 53 6 505 0 151 579 62 181
77 54 6 505 0 181 587 96 209
