Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.035000 Iteraciones 1698
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 5 0 0 0 100 75 86 185
3 0 0 0 0 185 55 49 240
4 0 0 0 49 185 55 98 240
5 1 0 0 98 100 100 216 208
6 4 0 75 0 100 143 69 161
7 4 0 75 0 161 143 69 222
8 4 0 118 69 0 186 138 61
9 4 0 118 69 61 186 138 122
10 4 0 118 69 122 186 138 183
11 4 0 118 69 183 186 138 244
12 0 0 118 138 0 173 187 55
13 0 0 118 187 0 173 236 55
14 5 0 118 138 55 193 224 140
15 4 0 100 138 140 169 206 201
16 2 0 186 0 0 287 116 197
17 3 0 193 116 0 311 216 108
18 1 0 193 116 108 293 234 216
19 2 0 287 0 0 388 116 197
20 2 0 311 116 0 412 232 197
21 7 1 186 0 197 227 43 233
22 7 1 186 43 197 227 86 233
23 7 1 227 0 197 268 43 233
24 8 1 388 0 0 514 113 144
25 8 1 514 0 0 640 113 144
26 8 1 640 0 0 766 113 144
27 8 1 766 0 0 892 113 144
28 8 1 892 0 0 1018 113 144
29 8 1 1018 0 0 1144 113 144
30 8 1 1144 0 0 1270 113 144
31 13 1 388 0 144 449 54 204
32 13 1 388 54 144 449 108 204
33 12 1 412 113 0 473 173 54
34 12 1 412 173 0 473 233 54
35 13 1 412 113 54 466 174 114
36 13 1 412 174 54 466 235 114
37 12 1 412 113 114 472 174 168
38 12 1 412 113 168 472 174 222
39 12 1 412 174 114 472 235 168
40 12 1 412 174 168 472 235 222
41 9 1 449 0 144 555 101 236
42 6 1 473 113 0 610 239 161
43 6 1 610 113 0 747 239 161
44 6 1 747 113 0 884 239 161
45 6 1 884 113 0 1021 239 161
46 6 1 1021 113 0 1158 239 161
47 6 1 1158 113 0 1295 239 161
48 10 1 472 101 161 546 178 228
49 13 1 546 101 161 607 155 221
50 11 1 555 0 144 622 77 218
51 11 1 622 0 144 699 67 218
52 11 1 699 0 144 766 77 218
53 10 1 766 0 144 840 77 211
54 10 1 840 0 144 914 77 211
55 10 1 914 0 144 988 77 211
56 10 1 988 0 144 1062 77 211
57 10 1 1062 0 144 1136 77 211
58 10 1 1136 0 144 1210 77 211
59 10 1 1210 0 144 1284 77 211
