Utilizacion 77.767409 VolCajasEmpacado 79.505416 Duracion[s] 60.007000 Iteraciones 1129
0 3 0 0 0 0 72 115 64
1 3 0 0 115 0 72 230 64
2 0 0 0 0 64 40 22 101
3 0 0 0 0 101 40 22 138
4 0 0 0 0 138 40 22 175
5 0 0 0 0 175 40 22 212
6 10 0 0 22 64 49 99 89
7 10 0 0 99 64 49 176 89
8 10 0 0 22 89 49 99 114
9 10 0 0 99 89 49 176 114
10 10 0 0 22 114 49 99 139
11 10 0 0 99 114 49 176 139
12 10 0 0 22 139 49 99 164
13 10 0 0 99 139 49 176 164
14 14 0 0 22 164 69 112 192
15 14 0 0 22 192 69 112 220
16 0 0 0 112 164 37 152 186
17 9 0 0 112 186 71 190 213
18 6 0 0 190 64 88 231 126
19 6 0 0 190 126 88 231 188
20 0 0 0 190 188 37 230 210
21 0 0 37 190 188 74 230 210
22 1 0 72 0 0 165 118 80
23 1 0 72 0 80 165 118 160
24 7 0 69 0 160 116 56 201
25 7 0 69 56 160 116 112 201
26 14 0 72 118 0 162 187 28
27 14 0 162 118 0 252 187 28
28 7 0 116 0 160 163 41 216
29 7 0 116 41 160 163 82 216
30 7 0 116 82 160 163 123 216
31 7 0 72 118 28 113 174 75
32 2 0 71 123 75 139 188 178
33 13 0 71 123 178 158 176 199
34 13 0 71 123 199 158 176 220
35 4 0 158 123 28 214 174 77
36 11 0 88 188 0 183 231 25
37 6 0 88 188 25 176 229 87
38 8 0 88 188 87 193 216 134
39 8 0 88 188 134 193 216 181
40 8 0 88 176 181 193 223 209
41 4 0 158 123 77 214 174 126
42 13 0 158 123 126 245 176 147
43 10 0 158 123 147 235 172 172
44 3 0 165 0 0 237 115 64
45 2 0 165 0 64 230 103 132
46 2 0 165 0 132 230 103 200
47 12 0 193 103 172 277 184 195
48 12 0 193 103 195 277 184 218
49 2 0 237 0 0 302 103 68
50 2 0 237 0 68 302 103 136
51 2 0 237 0 136 302 103 204
52 2 0 277 103 0 342 171 103
53 2 0 277 103 103 342 171 206
54 5 0 302 0 0 399 96 46
55 5 0 302 0 46 398 97 92
56 5 0 302 0 92 398 97 138
57 5 0 302 0 138 399 96 184
58 25 1 302 0 184 379 49 209
59 25 1 302 49 184 379 98 209
60 26 1 193 187 0 288 230 25
61 26 1 193 187 25 288 230 50
62 18 1 193 184 50 249 233 101
63 18 1 193 184 101 249 233 152
64 21 1 193 184 152 249 225 199
65 21 1 249 184 50 305 231 91
66 21 1 249 184 91 305 231 132
67 21 1 249 184 132 305 231 173
68 21 1 249 184 173 305 231 214
69 25 1 305 171 0 382 196 49
70 25 1 305 196 0 382 221 49
71 28 1 305 171 49 392 224 70
72 28 1 305 171 70 392 224 91
73 28 1 305 171 91 392 224 112
74 28 1 305 171 112 392 224 133
75 28 1 305 171 133 392 224 154
76 28 1 305 171 154 392 224 175
77 28 1 305 171 175 392 224 196
78 17 1 342 98 0 457 170 64
79 17 1 342 98 64 457 170 128
80 17 1 342 98 128 457 170 192
81 22 1 342 98 192 432 167 220
82 23 1 392 170 0 497 217 28
83 23 1 392 170 28 497 217 56
84 23 1 392 170 56 497 217 84
85 23 1 392 170 84 497 217 112
86 23 1 392 170 112 497 217 140
87 20 1 392 170 140 480 211 202
88 19 1 399 0 0 496 96 46
89 15 1 399 0 46 492 80 164
90 19 1 399 0 164 495 97 210
91 20 1 457 97 0 545 138 62
92 24 1 457 97 62 535 168 89
93 16 1 457 97 89 560 165 154
94 16 1 457 97 154 560 165 219
95 24 1 496 0 0 574 71 27
96 24 1 496 0 27 574 71 54
97 20 1 495 0 54 583 41 116
98 20 1 495 41 54 583 82 116
99 27 1 495 0 116 576 84 139
100 27 1 495 0 139 576 84 162
101 27 1 495 0 162 576 84 185
102 27 1 495 0 185 576 84 208
103 16 1 497 168 0 565 233 103
104 16 1 497 168 103 565 233 206
