Utilizacion 71.993551 VolCajasEmpacado 72.894896 Duracion[s] 60.010000 Iteraciones 2595
0 1 0 0 0 0 66 72 43
1 1 0 0 72 0 66 144 43
2 1 0 0 144 0 66 216 43
3 3 0 0 0 43 54 49 127
4 3 0 0 0 127 54 49 211
5 5 0 0 49 43 62 141 77
6 5 0 0 141 43 62 233 77
7 2 0 0 49 77 46 169 132
8 4 0 0 169 77 49 232 147
9 1 0 0 49 132 43 115 204
10 0 0 0 115 132 80 154 180
11 10 1 0 115 180 80 163 219
12 7 1 0 163 147 63 233 196
13 10 1 66 0 0 146 39 48
14 9 1 54 0 48 143 42 118
15 11 1 54 0 118 146 62 152
16 11 1 54 0 152 146 62 186
17 11 1 54 0 186 146 62 220
18 6 1 66 62 0 186 108 55
19 6 1 186 62 0 306 108 55
20 6 1 306 62 0 426 108 55
21 8 1 62 62 55 134 105 121
22 15 2 46 62 121 100 111 205
23 15 2 66 163 0 150 217 49
24 16 2 100 62 121 163 111 191
25 12 2 63 163 49 155 225 83
26 13 2 63 163 83 152 233 125
27 13 2 63 163 125 152 233 167
28 13 2 63 163 167 152 233 209
29 14 2 80 111 0 200 157 55
30 19 3 80 111 55 164 160 109
31 22 3 80 111 109 169 153 179
32 17 3 80 111 179 160 159 218
33 24 3 146 0 0 238 62 34
34 24 3 146 0 34 238 62 68
35 24 3 146 0 68 238 62 102
36 23 3 146 0 102 260 47 144
37 23 3 146 0 144 260 47 186
38 17 3 155 160 0 235 199 48
39 18 3 155 160 48 218 230 97
40 21 3 152 160 97 218 232 140
41 20 3 152 159 140 272 214 186
42 17 3 163 62 55 243 110 94
43 18 3 163 62 94 226 111 164
44 23 3 163 47 164 277 94 206
45 22 3 200 111 0 289 153 70
46 25 4 152 159 186 244 221 220
47 26 4 169 111 70 249 159 109
48 29 4 169 111 109 289 157 164
49 29 4 169 111 164 289 157 219
50 28 4 260 0 0 326 43 72
51 28 4 260 0 72 326 43 144
52 28 4 260 0 144 326 43 216
53 27 4 277 43 55 366 85 125
54 31 4 272 157 0 321 220 70
55 31 4 321 157 0 370 220 70
56 30 4 277 43 125 326 97 209
57 25 4 272 157 70 364 191 132
58 36 5 272 191 70 386 233 117
59 36 5 272 191 117 386 233 164
60 36 5 272 191 164 386 233 211
61 32 5 272 157 132 364 191 194
62 34 5 289 108 0 373 157 54
63 34 5 289 108 54 373 157 108
64 35 5 289 97 108 361 140 174
65 37 5 289 97 174 369 145 213
66 35 5 326 0 0 398 43 66
67 35 5 326 0 66 392 43 138
68 36 5 326 0 138 440 42 185
69 32 5 326 0 185 418 62 219
70 32 5 366 62 55 458 96 117
71 33 5 369 62 117 439 111 180
72 37 5 369 62 180 449 110 219
73 38 5 373 111 0 462 181 42
74 38 5 373 111 42 462 181 84
75 38 5 373 111 84 462 181 126
76 41 6 364 145 126 478 187 173
77 41 6 364 145 173 478 187 220
78 39 6 369 111 126 461 145 188
79 43 6 386 187 0 506 233 55
80 42 6 386 187 55 475 229 125
81 42 6 386 187 125 475 229 195
82 44 6 440 0 0 489 54 84
83 40 6 440 0 84 520 48 123
84 42 6 440 0 123 529 42 193
85 45 6 458 54 0 528 103 63
86 46 7 458 54 63 507 108 147
87 47 7 449 42 147 498 105 217
88 51 7 507 48 63 541 140 125
89 51 7 507 48 125 541 140 187
90 49 7 478 140 0 544 183 72
91 49 7 478 140 72 544 183 144
92 46 7 478 183 55 532 232 139
93 47 7 478 140 144 527 203 214
94 51 7 541 0 0 575 92 62
95 48 7 541 0 62 587 120 117
96 50 7 541 0 117 583 114 164
97 48 7 541 0 164 587 120 219
