Utilizacion 74.870198 VolCajasEmpacado 75.573114 Duracion[s] 60.017000 Iteraciones 1343
0 3 0 0 0 0 36 79 52
1 3 0 0 0 52 36 79 104
2 3 0 0 0 104 36 79 156
3 3 0 0 0 156 36 79 208
4 7 0 0 79 0 37 142 21
5 7 0 0 142 0 37 205 21
6 5 0 0 79 21 63 178 57
7 5 0 0 79 57 63 178 93
8 1 0 0 205 0 91 233 33
9 1 0 91 205 0 182 233 33
10 0 0 0 178 21 52 203 57
11 2 0 0 203 33 97 233 82
12 2 0 0 203 82 97 233 131
13 4 0 0 79 93 61 179 129
14 6 0 0 79 129 69 134 219
15 4 0 0 134 129 100 195 165
16 0 0 0 195 131 52 220 167
17 4 0 0 134 165 100 195 201
18 0 0 0 195 167 52 220 203
19 4 0 97 195 33 197 231 94
20 14 1 52 195 131 115 232 152
21 14 1 52 195 152 115 232 173
22 14 1 52 195 173 115 232 194
23 14 1 52 195 194 115 232 215
24 9 1 36 0 0 126 55 69
25 9 1 36 0 69 126 69 124
26 9 1 36 0 124 126 69 179
27 10 1 36 0 179 136 61 215
28 11 1 69 69 0 148 121 36
29 11 1 69 69 36 148 121 72
30 11 1 69 69 72 148 121 108
31 12 1 69 69 108 166 118 138
32 12 1 69 69 138 166 118 168
33 12 1 69 69 168 166 118 198
34 10 1 100 121 0 200 157 61
35 10 1 100 157 0 200 193 61
36 13 1 100 121 61 191 154 89
37 13 1 100 154 61 191 187 89
38 13 1 100 121 89 191 154 117
39 13 1 100 154 89 191 187 117
40 13 1 100 121 117 191 154 145
41 13 1 100 154 117 191 187 145
42 10 1 100 118 145 200 154 206
43 8 1 100 154 145 152 190 170
44 9 1 136 0 0 226 69 55
45 19 2 100 154 170 152 190 195
46 19 2 100 154 195 152 190 220
47 21 2 115 190 94 194 226 146
48 21 2 115 190 146 194 226 198
49 20 2 136 0 55 227 28 88
50 20 2 136 0 88 227 28 121
51 20 2 136 0 121 227 28 154
52 18 2 136 0 154 233 30 203
53 15 2 136 30 55 235 66 118
54 17 2 136 30 118 236 66 179
55 18 2 166 30 179 263 79 209
56 18 2 166 79 0 263 109 49
57 18 2 166 79 49 263 109 98
58 16 2 200 79 98 269 134 188
59 16 2 200 134 0 290 189 69
60 22 3 69 79 198 132 116 219
61 22 3 115 190 198 178 227 219
62 22 3 132 79 198 195 116 219
63 23 3 152 154 145 204 190 170
64 23 3 152 154 170 204 190 195
65 23 3 152 154 195 204 190 220
66 22 3 195 79 188 258 116 209
67 26 3 197 193 0 276 229 52
68 26 3 197 193 52 276 229 104
69 26 3 197 193 104 276 229 156
70 27 3 194 190 156 293 226 219
71 24 3 200 116 188 291 149 216
72 25 3 204 149 69 301 179 118
73 25 3 204 149 118 301 179 167
74 25 3 204 149 167 301 179 216
75 24 3 233 0 0 324 28 33
76 24 3 233 0 33 324 28 66
77 24 3 233 0 66 324 28 99
78 22 3 233 0 99 296 21 136
79 28 3 269 28 0 338 83 90
80 28 3 269 28 90 359 97 145
81 34 4 233 0 136 324 28 169
82 34 4 233 0 169 324 28 202
83 35 4 263 28 145 315 64 170
84 35 4 263 28 170 315 64 195
85 35 4 263 28 195 315 64 220
86 31 4 269 64 145 369 100 206
87 35 4 315 28 145 367 64 170
88 35 4 315 28 170 367 64 195
89 33 4 291 100 0 388 149 30
90 33 4 291 100 30 388 149 60
91 33 4 291 100 60 388 149 90
92 33 4 291 100 90 388 149 120
93 33 4 291 100 120 388 149 150
94 33 4 291 100 150 388 149 180
95 29 4 324 0 195 361 63 216
96 29 4 291 100 180 354 121 217
97 34 4 291 121 180 382 149 213
98 32 4 293 179 0 372 231 36
99 32 4 293 179 36 372 231 72
100 31 4 293 179 72 393 215 133
101 31 4 293 179 133 393 215 194
102 34 4 301 149 0 392 177 33
103 30 4 367 0 0 457 55 69
104 30 4 367 0 69 457 55 138
105 30 4 367 0 138 457 55 207
106 36 5 293 179 194 356 216 215
107 42 5 301 149 33 398 179 82
108 42 5 301 149 82 398 179 131
109 40 5 301 149 131 392 177 164
110 40 5 301 149 164 392 177 197
111 41 5 356 177 194 392 229 219
112 38 5 369 55 0 468 91 63
113 38 5 369 55 63 468 91 126
114 41 5 369 55 126 421 91 151
115 39 5 369 55 151 469 91 212
116 37 5 388 91 0 478 146 69
117 37 5 388 91 69 478 146 138
118 37 5 388 91 138 478 146 207
119 40 5 393 179 0 484 207 33
120 41 5 393 179 33 445 215 58
121 44 6 393 179 58 418 231 94
122 44 6 393 179 94 429 231 119
123 44 6 393 179 119 429 231 144
124 44 6 393 179 144 429 231 169
125 44 6 393 179 169 429 231 194
126 44 6 393 179 194 429 231 219
127 45 6 398 146 0 489 179 28
128 47 6 445 146 33 497 225 69
129 46 6 398 146 69 495 176 118
130 45 6 398 146 118 489 179 146
131 45 6 398 146 146 489 179 174
132 43 6 392 146 174 455 167 211
133 44 6 429 179 69 465 231 94
134 50 6 457 0 0 547 55 69
135 50 6 457 0 69 547 55 138
136 50 6 457 0 138 547 55 207
137 48 6 469 55 0 569 91 61
138 49 6 469 55 61 568 91 124
139 48 6 469 55 124 569 91 185
140 47 6 478 91 0 557 143 36
141 47 6 478 91 36 557 143 72
142 49 6 478 91 72 577 127 135
143 48 6 478 91 135 578 127 196
144 55 7 429 179 94 481 215 119
145 55 7 429 179 119 481 215 144
146 55 7 429 179 144 481 215 169
147 55 7 429 179 169 481 215 194
148 56 7 429 167 194 466 230 215
149 52 7 497 143 0 566 233 55
150 52 7 497 143 55 566 233 110
151 52 7 497 143 110 566 233 165
152 52 7 497 143 165 566 233 220
