Utilizacion 79.821088 VolCajasEmpacado 80.304807 Duracion[s] 60.019000 Iteraciones 1523
0 3 0 0 0 0 44 104 72
1 3 0 0 0 72 44 104 144
2 3 0 0 0 144 44 104 216
3 2 0 0 104 0 40 220 41
4 2 0 40 104 0 80 220 41
5 2 0 80 104 0 120 220 41
6 2 0 120 104 0 160 220 41
7 2 0 160 104 0 200 220 41
8 2 0 200 104 0 240 220 41
9 2 0 240 104 0 280 220 41
10 6 0 0 104 41 59 212 101
11 6 0 59 104 41 118 212 101
12 4 0 0 104 101 98 184 157
13 4 0 0 104 157 98 184 213
14 1 0 0 184 101 36 230 168
15 1 0 36 184 101 72 230 168
16 0 0 44 0 0 133 56 24
17 3 0 44 56 0 148 100 72
18 5 0 118 100 41 198 157 136
19 0 0 44 0 24 133 56 48
20 0 0 44 0 48 133 56 72
21 0 0 44 0 72 133 56 96
22 0 0 44 0 96 133 56 120
23 0 0 44 0 120 133 56 144
24 0 0 44 0 144 133 56 168
25 0 0 44 0 168 133 56 192
26 0 0 44 0 192 133 56 216
27 5 0 98 56 136 155 151 216
28 5 0 155 56 136 212 151 216
29 7 0 118 157 41 195 224 123
30 5 0 98 157 123 178 214 218
31 4 0 133 0 0 213 56 98
32 4 0 133 0 98 213 56 196
33 7 0 195 157 41 277 224 118
34 7 0 195 157 118 277 224 195
35 8 0 213 0 0 325 87 23
36 8 0 213 0 23 325 87 46
37 8 0 213 0 46 325 87 69
38 8 0 213 0 69 325 87 92
39 8 0 213 0 92 325 87 115
40 8 0 213 0 115 325 87 138
41 8 0 213 0 138 325 87 161
42 8 0 213 0 161 325 87 184
43 8 0 213 0 184 325 87 207
44 17 1 178 151 195 267 207 219
45 16 1 212 87 41 248 151 77
46 16 1 212 87 77 248 151 113
47 16 1 212 87 113 248 151 149
48 16 1 212 87 149 248 151 185
49 16 1 248 87 41 284 151 77
50 16 1 248 87 77 284 151 113
51 16 1 248 87 113 284 151 149
52 16 1 248 87 149 284 151 185
53 16 1 280 151 0 316 187 64
54 16 1 280 187 0 316 223 64
55 15 1 277 151 64 323 187 131
56 15 1 277 187 64 323 223 131
57 15 1 277 151 131 323 187 198
58 15 1 277 187 131 344 233 167
59 14 1 277 187 167 393 227 208
60 13 1 284 87 0 388 131 72
61 13 1 284 87 72 388 131 144
62 13 1 284 87 144 388 131 216
63 12 1 323 131 0 421 187 80
64 12 1 323 131 80 421 187 160
65 17 1 323 131 160 412 187 184
66 17 1 323 131 184 412 187 208
67 9 1 325 0 0 407 77 67
68 9 1 407 0 0 489 77 67
69 9 1 325 0 67 407 77 134
70 9 1 407 0 67 489 77 134
71 9 1 325 0 134 407 77 201
72 9 1 407 0 134 489 77 201
73 13 1 388 77 0 492 121 72
74 13 1 388 77 72 492 121 144
75 13 1 388 77 144 492 121 216
76 14 1 393 187 0 509 228 40
77 14 1 393 187 40 509 228 80
78 14 1 393 187 80 509 228 120
79 14 1 393 187 120 509 228 160
80 15 1 393 187 160 460 233 196
81 13 1 421 121 0 525 165 72
82 10 1 421 121 72 529 181 131
83 11 1 421 121 131 516 178 211
84 16 1 460 178 160 524 214 196
85 12 1 489 0 0 587 56 80
86 11 1 489 0 80 569 57 175
87 17 1 489 0 175 578 56 199
88 11 1 492 57 0 587 114 80
89 11 1 492 57 80 587 114 160
90 17 1 492 57 160 581 113 184
91 17 1 492 57 184 581 113 208
92 17 1 529 114 0 585 203 24
93 17 1 529 114 24 585 203 48
94 12 1 529 114 48 585 212 128
95 12 1 529 114 128 585 212 208
