Utilizacion 74.981023 VolCajasEmpacado 76.264524 Duracion[s] 60.001000 Iteraciones 1400
0 2 0 0 0 0 92 33 64
1 2 0 0 33 0 92 66 64
2 2 0 0 66 0 92 99 64
3 2 0 0 0 64 92 33 128
4 2 0 0 33 64 92 66 128
5 2 0 0 66 64 92 99 128
6 2 0 0 0 128 92 33 192
7 2 0 0 33 128 92 66 192
8 2 0 0 66 128 92 99 192
9 4 0 0 99 0 52 136 28
10 4 0 52 99 0 104 136 28
11 4 0 0 136 0 52 173 28
12 4 0 52 136 0 104 173 28
13 4 0 0 173 0 52 210 28
14 4 0 52 173 0 104 210 28
15 0 0 0 99 28 33 128 85
16 0 0 0 99 85 33 128 142
17 0 0 0 99 142 33 128 199
18 2 0 0 128 28 33 220 92
19 2 0 0 128 92 33 220 156
20 4 0 0 0 192 37 52 220
21 4 0 0 52 192 52 89 220
22 1 0 0 128 156 37 227 186
23 1 0 0 128 186 37 227 216
24 1 0 37 99 28 136 129 65
25 1 0 37 99 65 136 129 102
26 3 0 37 129 28 150 221 61
27 3 0 37 129 61 150 221 94
28 3 0 37 129 94 150 221 127
29 3 0 37 129 127 150 221 160
30 3 0 37 129 160 150 221 193
31 3 0 92 0 0 205 92 33
32 3 0 92 0 33 205 92 66
33 6 1 33 99 102 66 128 159
34 6 1 66 99 102 99 128 159
35 6 1 99 99 102 132 128 159
36 5 1 33 99 159 70 127 211
37 5 1 37 0 192 89 37 220
38 5 1 52 37 192 89 89 220
39 7 1 70 99 159 169 129 196
40 8 1 92 0 66 156 92 99
41 8 1 156 0 66 220 92 99
42 8 1 92 0 99 156 92 132
43 8 1 156 0 99 220 92 132
44 8 1 92 0 132 156 92 165
45 8 1 156 0 132 220 92 165
46 8 1 92 0 165 156 92 198
47 8 1 156 0 165 220 92 198
48 5 1 150 129 0 178 181 37
49 5 1 150 181 0 178 233 37
50 6 1 150 129 37 179 162 94
51 6 1 150 162 37 179 195 94
52 6 1 150 195 37 179 228 94
53 6 1 150 129 94 179 162 151
54 6 1 150 162 94 179 195 151
55 6 1 150 195 94 179 228 151
56 8 1 150 129 151 183 221 215
