Utilizacion 83.866077 VolCajasEmpacado 85.892559 Duracion[s] 60.008000 Iteraciones 1298
0 6 0 0 0 0 105 43 67
1 6 0 0 0 67 105 43 134
2 6 0 0 0 134 105 43 201
3 8 0 0 43 0 59 123 106
4 8 0 0 123 0 59 203 106
5 8 0 0 43 106 59 123 212
6 8 0 0 123 106 59 203 212
7 3 0 0 203 0 69 231 31
8 3 0 0 203 31 69 231 62
9 3 0 0 203 62 69 231 93
10 3 0 0 203 93 69 231 124
11 3 0 0 203 124 69 231 155
12 3 0 0 203 155 69 231 186
13 2 0 59 43 0 150 112 26
14 2 0 59 43 26 150 112 52
15 2 0 59 43 52 150 112 78
16 2 0 59 43 78 150 112 104
17 2 0 59 43 104 150 112 130
18 2 0 59 43 130 150 112 156
19 2 0 59 43 156 150 112 182
20 2 0 59 43 182 150 112 208
21 7 0 59 112 0 143 171 54
22 7 0 59 112 54 143 171 108
23 7 0 59 112 108 143 171 162
24 7 0 59 112 162 143 171 216
25 8 0 69 171 0 175 230 80
26 8 0 175 171 0 281 230 80
27 8 0 281 171 0 387 230 80
28 8 0 69 171 80 175 230 160
29 8 0 175 171 80 281 230 160
30 8 0 281 171 80 387 230 160
31 0 0 69 171 160 187 227 182
32 0 0 69 171 182 187 227 204
33 5 0 105 0 0 214 42 76
34 5 0 214 0 0 323 42 76
35 5 0 323 0 0 432 42 76
36 5 0 432 0 0 541 42 76
37 6 0 105 0 76 210 43 143
38 6 0 210 0 76 315 43 143
39 6 0 315 0 76 420 43 143
40 6 0 420 0 76 525 43 143
41 6 0 105 0 143 210 43 210
42 6 0 210 0 143 315 43 210
43 6 0 315 0 143 420 43 210
44 6 0 420 0 143 525 43 210
45 7 0 143 112 0 227 171 54
46 7 0 227 112 0 311 171 54
47 7 0 311 112 0 395 171 54
48 7 0 395 112 0 479 171 54
49 7 0 479 112 0 563 171 54
50 7 0 143 112 54 227 171 108
51 7 0 227 112 54 311 171 108
52 7 0 311 112 54 395 171 108
53 7 0 395 112 54 479 171 108
54 7 0 479 112 54 563 171 108
55 7 0 143 112 108 227 171 162
56 7 0 227 112 108 311 171 162
57 7 0 311 112 108 395 171 162
58 7 0 395 112 108 479 171 162
59 7 0 479 112 108 563 171 162
60 0 0 143 112 162 261 168 184
61 0 0 143 112 184 261 168 206
62 0 0 187 171 160 305 227 182
63 0 0 187 171 182 305 227 204
64 1 0 305 171 160 376 231 185
65 1 0 305 171 185 376 231 210
66 4 0 150 43 0 215 80 72
67 4 0 150 43 72 215 80 144
68 4 0 150 43 144 215 80 216
69 4 0 215 43 0 287 108 37
70 9 0 215 43 37 289 106 98
71 9 0 215 43 98 289 106 159
72 2 0 215 43 159 306 112 185
73 2 0 215 43 185 306 112 211
74 0 0 261 112 162 379 168 184
75 0 0 261 112 184 379 168 206
76 9 0 306 43 0 380 106 61
77 9 0 380 43 0 454 106 61
78 9 0 454 43 0 528 106 61
79 9 0 306 43 61 380 106 122
80 9 0 380 43 61 454 106 122
81 9 0 454 43 61 528 106 122
82 9 0 306 43 122 380 106 183
83 9 0 380 43 122 454 106 183
84 9 0 454 43 122 528 106 183
85 4 0 306 43 183 378 108 220
86 4 0 378 43 183 450 108 220
87 4 0 450 43 183 522 108 220
88 5 0 379 108 162 488 184 204
89 4 0 387 184 0 452 221 72
90 4 0 452 184 0 517 221 72
91 4 0 517 184 0 582 221 72
92 4 0 387 184 72 452 221 144
93 4 0 452 184 72 517 221 144
94 4 0 517 184 72 582 221 144
95 4 0 387 184 144 459 221 209
96 1 0 488 108 162 548 179 187
97 0 0 488 108 187 544 226 209
98 6 0 541 0 0 584 105 67
99 6 0 541 0 67 584 105 134
100 6 0 541 0 134 584 105 201
