Utilizacion 74.371813 VolCajasEmpacado 74.936077 Duracion[s] 60.017000 Iteraciones 2939
0 5 0 0 0 0 57 63 106
1 5 0 0 0 106 57 63 212
2 4 0 0 63 0 79 118 96
3 4 0 0 63 96 79 118 192
4 3 0 0 118 0 53 182 90
5 3 0 53 118 0 106 182 90
6 0 0 0 118 90 55 224 128
7 0 0 0 118 128 55 224 166
8 1 0 0 118 166 39 193 215
9 6 0 0 193 166 62 229 207
10 2 0 55 118 90 105 187 138
11 6 0 55 118 138 96 154 200
12 5 0 57 0 0 163 57 63
13 4 0 57 0 63 136 55 159
14 8 1 55 154 138 104 193 213
15 12 1 57 0 159 163 63 216
16 7 1 62 193 0 168 231 55
17 7 1 168 193 0 274 231 55
18 7 1 274 193 0 380 231 55
19 11 1 79 63 0 169 116 64
20 11 1 79 63 64 169 116 128
21 9 1 79 63 128 148 111 178
22 10 1 105 182 55 176 233 121
23 16 2 62 193 121 168 231 176
24 17 2 62 193 176 124 229 217
25 17 2 124 193 176 186 229 217
26 16 2 79 63 178 185 118 216
27 13 2 106 118 0 196 182 53
28 13 2 106 118 53 196 182 106
29 13 2 106 118 106 196 182 159
30 15 2 104 118 159 153 193 198
31 15 2 153 118 159 202 193 198
32 14 2 163 0 0 259 55 79
33 15 2 163 0 79 202 49 154
34 21 3 163 0 154 234 51 220
35 23 3 185 55 0 291 118 57
36 23 3 185 55 57 291 118 114
37 23 3 185 55 114 291 118 171
38 18 3 185 51 171 291 106 209
39 19 3 186 193 55 235 232 130
40 19 3 186 193 130 235 232 205
41 19 3 202 118 0 251 193 39
42 19 3 202 118 39 251 193 78
43 20 3 202 118 78 252 166 147
44 22 3 202 118 147 292 182 200
45 25 4 234 0 79 283 39 154
46 26 4 234 0 154 305 51 220
47 24 4 235 193 55 341 231 110
48 29 4 291 51 0 397 108 63
49 29 4 291 51 63 348 114 169
50 29 4 348 51 63 405 114 169
51 28 4 292 114 0 388 193 55
52 29 4 292 114 55 349 177 161
53 28 4 292 114 161 388 193 216
54 27 4 388 114 0 452 204 53
55 34 5 235 193 110 341 231 165
56 34 5 235 193 165 341 231 220
57 32 5 291 51 169 327 113 210
58 33 5 341 193 55 390 232 130
59 35 5 305 0 0 353 50 69
60 35 5 305 0 69 353 50 138
61 35 5 305 0 138 353 50 207
62 35 5 327 50 169 396 98 219
63 31 5 388 114 53 484 169 132
64 31 5 388 114 132 484 169 211
65 30 5 390 169 53 443 233 143
66 31 5 405 0 0 501 55 79
67 37 6 341 193 143 447 231 198
68 37 6 353 0 79 459 38 134
69 39 6 353 0 134 422 48 184
70 39 6 422 0 134 491 48 184
71 36 6 353 0 184 415 41 220
72 40 6 405 55 0 469 108 90
73 40 6 469 55 0 533 108 90
74 40 6 405 48 90 495 112 143
75 38 6 405 48 143 480 87 192
76 39 6 452 169 0 521 219 48
77 41 6 452 169 48 558 232 105
78 47 7 415 0 184 477 41 220
79 45 7 447 169 105 522 208 154
80 44 7 447 169 154 516 219 202
81 43 7 484 112 0 550 163 71
82 43 7 484 112 71 550 163 142
83 43 7 484 112 142 550 163 213
84 42 7 522 163 105 585 220 211
85 45 7 501 0 0 576 49 39
86 45 7 501 0 39 576 49 78
87 45 7 501 0 78 576 49 117
88 44 7 491 0 117 560 48 167
89 47 7 491 0 167 553 36 208
90 42 7 495 49 90 552 112 196
