Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 40.766000 Iteraciones 355
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 1 0 1 0 0 172 180 163
21 1 0 172 0 0 343 180 163
22 7 0 0 0 163 92 95 245
23 7 0 0 95 163 92 190 245
24 10 0 1 190 0 42 233 36
25 13 0 92 0 163 108 40 165
26 13 0 92 40 163 108 80 165
27 13 0 92 80 163 108 120 165
28 13 0 92 120 163 108 160 165
29 13 0 92 160 163 108 200 165
30 13 0 92 0 165 108 40 167
31 13 0 92 40 165 108 80 167
32 13 0 92 80 165 108 120 167
33 13 0 92 120 165 108 160 167
34 13 0 92 160 165 108 200 167
35 13 0 0 190 36 40 206 38
36 13 0 0 206 36 40 222 38
37 13 0 0 222 36 40 238 38
38 10 0 0 190 38 43 231 74
39 10 0 0 190 74 43 231 110
40 10 0 0 190 110 43 231 146
41 10 0 0 190 146 43 231 182
42 10 0 0 190 182 43 231 218
43 13 0 0 190 218 16 230 220
44 13 0 0 190 220 16 230 222
45 12 0 0 190 222 22 240 224
46 13 0 0 190 224 16 230 226
47 12 0 0 190 226 22 240 228
48 13 0 0 190 228 40 206 230
49 13 0 0 206 228 40 222 230
50 13 0 0 222 228 40 238 230
51 13 0 0 190 230 40 206 232
52 13 0 0 206 230 40 222 232
53 13 0 0 222 230 40 238 232
54 12 0 0 190 232 22 240 234
55 12 0 0 190 234 22 240 236
56 12 0 0 190 236 22 240 238
57 13 0 0 190 238 40 206 240
58 13 0 0 206 238 40 222 240
59 13 0 0 222 238 40 238 240
60 12 0 0 190 240 22 240 242
61 12 0 22 190 240 44 240 242
62 12 0 0 190 242 22 240 244
63 12 0 22 190 242 44 240 244
64 12 0 44 190 0 66 240 2
65 12 0 66 190 0 88 240 2
66 12 0 44 190 2 66 240 4
67 12 0 66 190 2 88 240 4
68 12 0 44 190 4 66 240 6
69 12 0 66 190 4 88 240 6
70 10 0 44 190 6 87 231 42
71 12 0 44 190 42 66 240 44
72 12 0 44 190 44 66 240 46
73 12 0 44 190 46 66 240 48
74 11 0 108 0 163 145 34 193
75 11 0 108 0 193 145 34 223
76 13 0 44 190 48 84 206 50
77 13 0 44 206 48 84 222 50
78 13 0 44 222 48 84 238 50
79 13 0 44 190 50 84 206 52
80 13 0 44 206 50 84 222 52
81 13 0 44 222 50 84 238 52
82 10 0 44 190 52 85 233 88
83 10 0 44 190 88 85 233 124
84 10 0 44 190 124 85 233 160
85 13 0 44 190 160 84 206 162
86 13 0 44 206 160 84 222 162
87 13 0 44 222 160 84 238 162
88 13 0 44 190 162 84 206 164
89 13 0 44 206 162 84 222 164
90 13 0 44 222 162 84 238 164
91 12 0 44 190 164 66 240 166
92 12 0 66 190 164 88 240 166
93 12 0 44 190 166 66 240 168
94 12 0 66 190 166 88 240 168
95 13 0 44 190 168 60 230 170
96 13 0 92 0 223 132 16 225
97 13 0 92 0 225 132 16 227
98 13 0 44 190 170 60 230 172
99 13 0 92 16 223 132 32 225
100 11 0 60 190 168 94 227 198
101 11 0 44 190 198 78 227 228
102 11 0 108 34 163 145 68 193
103 11 0 145 34 163 182 68 193
104 11 0 182 34 163 219 68 193
105 11 0 108 34 193 145 68 223
106 11 0 145 34 193 182 68 223
107 11 0 182 34 193 219 68 223
108 9 0 108 180 0 169 240 54
109 9 0 108 180 54 169 240 108
110 9 0 108 180 108 169 240 162
111 9 0 108 180 162 169 240 216
112 0 0 108 68 163 193 154 238
113 0 0 193 68 163 278 154 238
114 0 0 278 68 163 363 154 238
115 9 0 219 0 163 279 61 217
116 9 0 279 0 163 339 61 217
117 9 0 169 180 0 230 240 54
118 9 0 169 180 54 230 240 108
119 7 0 343 154 0 435 236 95
120 7 0 343 154 95 435 236 190
121 0 0 363 0 0 438 85 86
122 4 0 363 0 86 471 118 186
123 7 0 435 118 0 530 200 92
124 4 0 435 118 92 543 236 192
125 5 0 471 0 0 572 116 197
126 4 0 543 116 0 661 224 100
127 4 0 543 116 100 651 234 200
128 6 0 572 0 0 750 96 200
129 3 0 661 96 0 781 222 176
130 7 0 750 0 0 842 95 82
131 2 0 842 0 0 997 168 195
132 16 1 651 168 176 688 208 209
133 16 1 651 168 209 688 208 242
134 16 1 688 168 176 728 205 209
135 16 1 728 168 176 768 205 209
136 16 1 688 168 209 728 205 242
137 16 1 728 168 209 768 205 242
138 16 1 781 168 0 818 208 33
139 16 1 781 168 33 818 208 66
140 16 1 781 168 66 818 208 99
141 16 1 781 168 99 818 208 132
142 15 1 997 0 0 1083 85 75
143 15 1 997 0 75 1083 85 150
144 15 1 997 0 150 1083 85 225
145 17 1 997 85 0 1194 223 136
146 15 1 1083 0 0 1169 85 75
147 15 1 1083 0 75 1169 85 150
148 15 1 1083 0 150 1169 85 225
149 14 1 1169 0 0 1243 77 67
150 14 1 1169 0 67 1243 77 134
151 14 1 1169 0 134 1243 77 201
152 15 1 1194 77 0 1280 162 75
153 14 1 1194 162 0 1268 239 67
154 18 1 1194 77 75 1348 225 224
