Utilizacion 78.134307 VolCajasEmpacado 78.988199 Duracion[s] 60.001000 Iteraciones 3083
0 1 0 0 0 0 58 92 52
1 1 0 0 92 0 58 184 52
2 1 0 0 0 52 58 92 104
3 1 0 0 92 52 58 184 104
4 1 0 0 0 104 58 92 156
5 1 0 0 92 104 58 184 156
6 1 0 0 0 156 58 92 208
7 1 0 0 92 156 58 184 208
8 0 0 0 184 0 64 226 26
9 0 0 0 184 26 64 226 52
10 0 0 0 184 52 64 226 78
11 0 0 0 184 78 64 226 104
12 0 0 0 184 104 64 226 130
13 0 0 0 184 130 64 226 156
14 0 0 0 184 156 64 226 182
15 2 0 58 0 0 143 92 21
16 2 0 58 92 0 143 184 21
17 2 0 58 0 21 143 92 42
18 2 0 58 92 21 143 184 42
19 2 0 58 0 42 143 92 63
20 2 0 58 92 42 143 184 63
21 1 0 58 0 63 110 58 155
22 2 0 58 0 155 143 92 176
23 4 1 0 184 182 64 226 208
24 4 1 58 0 176 84 64 218
25 4 1 58 64 176 122 90 218
26 5 1 58 92 63 110 184 121
27 5 1 110 92 63 162 184 121
28 5 1 58 92 121 110 184 179
29 5 1 110 92 121 162 184 179
30 3 1 58 90 179 143 182 200
31 4 1 64 184 0 128 226 26
32 4 1 128 184 0 192 226 26
33 4 1 192 184 0 256 226 26
34 4 1 256 184 0 320 226 26
35 4 1 320 184 0 384 226 26
36 4 1 384 184 0 448 226 26
37 4 1 448 184 0 512 226 26
38 4 1 512 184 0 576 226 26
39 3 1 143 0 0 235 85 21
40 3 1 143 0 21 235 85 42
41 3 1 143 0 42 235 85 63
42 3 1 143 0 63 235 85 84
43 3 1 143 0 84 235 85 105
44 5 1 143 0 105 201 92 157
45 5 1 143 0 157 201 92 209
46 7 2 64 184 26 128 226 52
47 7 2 64 184 52 128 226 78
48 7 2 64 184 78 128 226 104
49 8 2 162 92 0 254 177 21
50 8 2 162 92 21 254 177 42
51 8 2 162 92 42 254 177 63
52 8 2 162 92 63 254 177 84
53 8 2 162 92 84 254 177 105
54 6 2 162 92 105 214 150 197
55 6 2 162 150 105 220 202 197
56 10 3 64 202 104 128 228 146
57 10 3 64 202 146 128 228 188
58 10 3 128 202 26 192 228 68
59 10 3 128 202 68 192 228 110
60 10 3 128 202 110 192 228 152
61 10 3 128 202 152 192 228 194
62 9 3 143 92 197 235 177 218
63 10 3 201 0 105 227 64 147
64 10 3 201 0 147 227 64 189
65 11 3 220 177 26 278 229 118
66 11 3 278 177 26 336 229 118
67 11 3 336 177 26 394 229 118
68 11 3 394 177 26 452 229 118
69 11 3 452 177 26 510 229 118
70 11 3 510 177 26 568 229 118
71 11 3 220 177 118 312 229 176
72 11 3 312 177 118 404 229 176
73 11 3 404 177 118 496 229 176
74 9 3 235 0 0 320 92 21
75 9 3 235 0 21 320 92 42
76 9 3 235 0 42 320 92 63
77 9 3 235 0 63 320 92 84
78 9 3 235 0 84 320 92 105
79 9 3 235 0 105 320 92 126
80 13 4 192 202 176 256 228 218
81 13 4 256 202 176 320 228 218
82 13 4 320 202 176 384 228 218
83 13 4 384 202 176 448 228 218
84 14 4 227 0 126 279 92 184
85 12 4 227 0 184 319 85 205
86 12 4 254 92 0 346 177 21
87 12 4 254 92 21 346 177 42
88 12 4 254 92 42 346 177 63
89 12 4 254 92 63 346 177 84
90 14 4 254 92 84 312 144 176
91 14 4 312 92 84 370 144 176
92 14 4 320 0 0 378 92 52
93 14 4 320 0 52 378 92 104
94 14 4 320 0 104 378 92 156
95 14 4 320 0 156 378 92 208
96 17 5 254 144 84 318 170 126
97 17 5 235 144 126 299 170 168
98 17 5 235 144 168 299 170 210
99 17 5 235 92 176 299 118 218
100 15 5 299 92 176 384 184 197
101 15 5 299 92 197 384 184 218
102 16 5 378 0 0 436 92 52
103 16 5 378 0 52 436 92 104
104 16 5 378 0 104 436 92 156
105 16 5 378 0 156 436 92 208
106 15 5 384 92 0 476 177 21
107 15 5 384 92 21 476 177 42
108 15 5 384 92 42 476 177 63
109 15 5 384 92 63 476 177 84
110 15 5 384 92 84 476 177 105
111 15 5 384 92 105 476 177 126
112 18 6 384 92 126 476 177 147
113 19 6 384 92 147 448 118 189
114 19 6 384 118 147 448 144 189
115 19 6 384 144 147 448 170 189
116 19 6 384 170 176 448 196 218
117 19 6 448 170 176 512 196 218
118 19 6 384 92 189 426 156 215
119 19 6 426 92 189 468 156 215
120 18 6 436 0 0 521 92 21
121 18 6 436 0 21 521 92 42
122 18 6 436 0 42 521 92 63
123 18 6 436 0 63 521 92 84
124 18 6 436 0 84 521 92 105
125 18 6 436 0 105 521 92 126
126 20 6 436 0 126 488 92 184
127 19 6 436 0 184 500 42 210
128 19 6 436 42 184 500 84 210
129 20 6 476 92 0 568 150 52
130 20 6 476 92 52 568 150 104
131 20 6 476 92 104 568 150 156
132 20 6 476 92 156 568 150 208
133 20 6 512 150 118 564 208 210
134 20 6 521 0 0 573 92 58
135 22 7 500 0 126 526 64 168
136 22 7 500 0 168 526 64 210
137 22 7 521 64 58 585 90 100
138 22 7 521 64 100 585 90 142
139 22 7 521 64 142 585 90 184
140 23 7 526 0 58 578 58 150
141 22 7 526 0 150 568 64 176
