Utilizacion 78.434782 VolCajasEmpacado 79.744771 Duracion[s] 60.050000 Iteraciones 708
0 7 0 0 0 0 112 70 51
1 7 0 0 70 0 112 140 51
2 7 0 0 140 0 112 210 51
3 18 0 0 210 0 109 232 42
4 18 0 109 210 0 218 232 42
5 18 0 218 210 0 327 232 42
6 16 0 0 0 51 43 58 82
7 16 0 0 0 82 43 58 113
8 16 0 0 0 113 43 58 144
9 16 0 0 0 144 43 58 175
10 16 0 0 0 175 43 58 206
11 9 0 0 58 51 69 140 93
12 9 0 0 58 93 69 140 135
13 9 0 0 58 135 69 140 177
14 9 0 0 58 177 69 140 219
15 13 0 0 140 51 76 190 86
16 8 0 0 140 86 99 220 134
17 2 0 0 140 134 72 214 202
18 4 0 43 0 51 112 58 127
19 4 0 43 0 127 112 58 203
20 0 0 69 58 51 109 132 104
21 0 0 69 58 104 109 132 157
22 0 0 69 58 157 109 132 210
23 8 0 72 132 134 120 231 214
24 1 0 112 0 0 181 81 69
25 1 0 112 0 69 181 81 138
26 1 0 112 0 138 181 81 207
27 13 0 112 81 0 188 131 35
28 13 0 112 81 35 188 131 70
29 13 0 112 81 70 188 131 105
30 13 0 112 81 105 188 131 140
31 13 0 112 81 140 188 131 175
32 15 0 109 81 175 206 124 207
33 2 0 120 131 0 194 203 68
34 8 0 120 131 68 200 230 116
35 19 0 120 131 116 218 151 149
36 19 0 120 151 116 218 171 149
37 19 0 120 171 116 218 191 149
38 19 0 120 191 116 218 211 149
39 19 0 120 211 116 218 231 149
40 14 0 120 131 149 176 217 183
41 14 0 176 131 149 232 217 183
42 14 0 120 131 183 176 217 217
43 14 0 176 131 183 232 217 217
44 5 0 181 0 0 245 58 70
45 5 0 181 0 70 245 58 140
46 5 0 181 0 140 245 58 210
47 19 0 181 58 0 279 78 33
48 19 0 181 58 33 279 78 66
49 19 0 181 58 66 279 78 99
50 10 0 181 58 99 254 78 128
51 10 0 181 58 128 254 78 157
52 10 0 181 58 157 254 78 186
53 7 0 206 78 0 318 129 70
54 6 0 206 78 70 319 131 135
55 6 0 206 78 135 319 131 200
56 9 0 232 131 0 314 173 69
57 9 0 232 131 69 314 173 138
58 9 0 232 131 138 314 173 207
59 14 0 232 173 0 318 207 56
60 14 0 232 173 56 318 207 112
61 14 0 232 173 112 318 207 168
62 16 0 232 173 168 263 231 211
63 4 0 245 0 0 321 58 69
64 4 0 245 0 69 321 58 138
65 4 0 245 0 138 321 58 207
66 0 0 263 173 168 337 226 208
67 9 0 314 131 0 396 173 69
68 9 0 314 131 69 396 173 138
69 0 0 314 131 138 367 171 212
70 0 0 319 58 0 393 111 40
71 0 0 393 58 0 467 111 40
72 5 0 319 58 40 383 128 98
73 5 0 319 58 98 383 128 156
74 5 0 319 58 156 383 128 214
75 4 0 321 0 0 390 58 76
76 4 0 390 0 0 459 58 76
77 4 0 321 0 76 390 58 152
78 4 0 390 0 76 459 58 152
79 15 0 321 0 152 418 43 184
80 15 0 321 0 184 418 43 216
81 2 0 418 0 152 490 74 220
82 6 0 337 173 0 450 226 65
83 6 0 337 173 65 450 226 130
84 6 0 337 173 130 450 226 195
85 17 0 337 171 195 446 224 219
86 17 0 383 74 40 492 127 64
87 12 0 383 74 64 473 112 126
88 17 0 383 74 126 492 127 150
89 17 0 383 74 150 492 127 174
90 17 0 383 74 174 492 127 198
91 12 0 396 127 0 486 165 62
92 12 0 486 127 0 576 165 62
93 14 0 396 127 62 482 161 118
94 11 0 396 127 118 485 166 186
95 15 0 367 128 186 464 171 218
96 11 0 485 127 62 574 166 130
97 17 0 450 171 0 559 224 24
98 17 0 450 171 24 559 224 48
99 17 0 450 171 48 559 224 72
100 17 0 450 171 72 559 224 96
101 17 0 450 171 96 559 224 120
102 17 0 450 171 120 559 224 144
103 17 0 450 171 144 559 224 168
104 12 0 450 171 168 540 233 206
105 15 0 485 127 130 582 170 162
106 15 0 485 127 162 582 170 194
107 12 0 490 0 0 580 62 38
108 3 0 490 0 38 587 66 115
109 3 0 490 0 115 587 66 192
110 12 0 492 66 0 582 104 62
111 12 0 492 66 62 582 104 124
112 12 0 492 66 124 582 104 186
