Utilizacion 76.986768 VolCajasEmpacado 78.034088 Duracion[s] 60.044000 Iteraciones 1001
0 1 0 0 0 0 65 57 86
1 1 0 0 57 0 65 114 86
2 1 0 0 114 0 65 171 86
3 1 0 0 171 0 65 228 86
4 1 0 0 0 86 65 57 172
5 1 0 0 57 86 65 114 172
6 1 0 0 114 86 65 171 172
7 1 0 0 171 86 65 228 172
8 2 0 0 0 172 27 33 211
9 2 0 0 33 172 27 66 211
10 2 0 0 66 172 27 99 211
11 2 0 0 99 172 27 132 211
12 2 0 0 132 172 27 165 211
13 2 0 0 165 172 27 198 211
14 2 0 0 198 172 27 231 211
15 2 0 27 0 172 54 33 211
16 2 0 27 33 172 54 66 211
17 2 0 27 66 172 54 99 211
18 0 0 27 99 172 88 131 209
19 0 0 27 131 172 88 163 209
20 0 0 27 163 172 88 195 209
21 0 0 27 195 172 88 227 209
22 0 0 65 0 0 102 32 61
23 0 0 65 32 0 102 64 61
24 0 0 65 64 0 102 96 61
25 0 0 65 0 61 126 37 93
26 0 0 65 37 61 126 74 93
27 1 0 65 0 93 122 86 158
28 0 0 65 0 158 97 37 219
29 3 1 65 37 158 104 64 191
30 3 1 54 37 191 93 70 218
31 3 1 65 70 158 98 97 197
32 5 1 88 97 0 174 162 57
33 5 1 88 162 0 174 227 57
34 5 1 88 97 57 174 162 114
35 5 1 88 162 57 174 227 114
36 5 1 88 97 114 174 162 171
37 5 1 88 162 114 174 227 171
38 4 1 88 97 171 120 158 208
39 4 1 120 97 171 152 158 208
40 4 1 88 158 171 120 219 208
41 4 1 120 158 171 152 219 208
42 5 1 126 0 0 212 57 65
43 7 2 97 0 158 129 37 219
44 8 2 98 64 158 125 97 197
45 8 2 104 37 158 137 64 197
46 7 2 129 0 65 190 37 97
47 7 2 129 0 97 190 37 129
48 7 2 129 0 129 190 37 161
49 7 2 129 0 161 190 37 193
50 8 2 126 64 0 159 91 39
51 8 2 126 64 39 153 97 78
52 8 2 126 64 78 153 97 117
53 8 2 126 64 117 153 97 156
54 8 2 126 64 156 153 97 195
55 8 2 129 0 193 168 33 220
56 7 2 152 97 171 184 158 208
57 6 2 174 158 0 260 223 57
58 6 2 174 158 57 260 223 114
59 6 2 174 158 114 260 223 171
60 6 2 184 57 0 249 143 57
61 6 2 249 57 0 314 143 57
62 6 2 314 57 0 379 143 57
63 6 2 379 57 0 444 143 57
64 6 2 444 57 0 509 143 57
65 9 3 168 0 193 207 33 220
66 9 3 137 37 65 176 64 98
67 9 3 176 37 65 215 64 98
68 9 3 137 37 98 176 64 131
69 9 3 137 37 131 176 64 164
70 9 3 137 37 164 176 64 197
71 9 3 152 158 171 185 185 210
72 9 3 152 185 171 185 212 210
73 10 3 176 37 98 213 69 159
74 10 3 176 37 159 213 69 220
75 10 3 184 69 57 216 106 118
76 10 3 184 69 118 216 106 179
77 10 3 184 69 179 245 101 216
78 10 3 184 106 57 221 138 118
79 10 3 184 106 118 221 138 179
80 10 3 185 138 171 217 199 208
81 10 3 184 101 179 245 138 211
82 9 3 185 199 171 212 232 210
83 9 3 212 199 171 239 232 210
84 9 3 239 199 171 266 232 210
85 10 3 217 138 171 249 199 208
86 10 3 212 0 0 273 37 32
87 10 3 273 0 0 334 37 32
88 10 3 334 0 0 395 37 32
89 10 3 395 0 0 456 37 32
90 10 3 456 0 0 517 37 32
91 10 3 517 0 0 578 37 32
92 9 3 212 0 32 245 27 71
93 9 3 212 0 71 245 27 110
94 11 3 245 0 32 331 57 97
95 11 3 331 0 32 417 57 97
96 11 3 417 0 32 503 57 97
97 11 3 245 0 97 331 57 162
98 11 3 331 0 97 417 57 162
99 11 3 417 0 97 503 57 162
100 11 3 213 0 162 299 65 219
101 12 4 245 65 57 278 92 96
102 12 4 245 92 57 278 119 96
103 12 4 245 65 96 278 92 135
104 12 4 245 92 96 278 119 135
105 12 4 245 65 135 278 92 174
106 12 4 245 92 135 278 119 174
107 12 4 245 65 174 278 92 213
