Utilizacion 71.443362 VolCajasEmpacado 72.568704 Duracion[s] 60.008000 Iteraciones 3699
0 6 0 0 0 0 92 64 78
1 6 0 0 0 78 92 64 156
2 0 0 0 0 156 36 36 185
3 1 0 0 36 156 75 69 216
4 1 0 36 0 156 111 33 216
5 3 0 0 69 0 66 187 47
6 3 0 0 69 47 66 187 94
7 2 0 0 187 0 104 227 66
8 5 0 0 69 94 78 129 207
9 7 0 0 129 94 56 228 119
10 4 0 0 129 119 83 220 167
11 15 1 0 129 167 56 228 192
12 15 1 0 129 192 56 228 217
13 14 1 56 129 167 92 165 196
14 14 1 56 165 167 92 201 196
15 14 1 56 201 167 92 230 203
16 14 1 75 33 156 104 69 192
17 10 1 78 69 0 191 129 78
18 10 1 78 69 78 191 129 156
19 13 1 78 69 156 134 109 204
20 11 1 92 129 0 175 177 91
21 8 1 92 109 156 167 142 216
22 15 1 92 142 91 191 198 116
23 11 1 92 142 116 183 225 164
24 11 1 92 142 164 175 233 212
25 12 1 111 0 0 229 47 66
26 12 1 111 0 66 229 66 113
27 12 1 111 0 113 229 66 160
28 9 1 191 66 0 255 158 78
29 21 2 104 33 160 171 55 200
30 23 2 111 0 160 186 33 220
31 23 2 171 33 160 246 66 220
32 16 2 134 66 156 182 106 212
33 23 2 183 198 0 258 231 60
34 23 2 183 198 60 258 231 120
35 20 2 191 66 78 231 170 144
36 20 2 191 66 144 231 170 210
37 16 2 183 170 120 223 226 168
38 18 2 231 66 78 279 149 169
39 19 2 231 66 169 297 184 216
40 17 2 246 0 0 338 64 78
41 22 2 246 0 78 345 56 103
42 24 3 175 184 168 204 220 204
43 25 3 186 0 160 261 33 220
44 29 3 261 0 103 353 64 181
45 26 3 258 184 0 362 224 66
46 27 3 258 184 66 349 232 149
47 29 3 297 64 0 375 128 92
48 29 3 297 64 92 375 128 184
49 28 3 353 0 0 431 60 113
50 31 4 204 184 168 233 220 204
51 33 4 233 184 149 351 231 215
52 30 4 261 0 181 360 56 206
53 34 4 297 128 0 380 176 91
54 30 4 297 128 91 396 184 116
55 30 4 297 128 116 396 184 141
56 32 4 297 128 141 401 168 207
57 35 4 360 0 113 473 60 191
58 35 4 375 60 0 488 120 78
59 38 5 297 60 184 337 127 206
60 39 5 360 0 191 396 36 220
61 41 5 337 60 184 412 120 217
62 40 5 396 0 191 495 56 216
63 36 5 362 184 0 418 224 48
64 37 5 412 60 78 516 100 144
65 37 5 412 60 144 516 100 210
66 42 6 351 168 141 418 190 181
67 44 6 351 168 181 380 204 217
68 42 6 362 204 48 429 226 88
69 45 6 380 190 88 455 223 148
70 45 6 380 190 148 455 223 208
71 46 6 401 120 0 519 167 66
72 47 6 401 120 66 492 168 149
73 46 6 401 120 149 519 167 215
74 49 6 455 168 0 547 232 78
75 48 6 455 168 78 568 228 156
76 43 6 455 167 156 554 223 181
77 43 6 455 167 181 554 223 206
78 56 7 495 0 0 543 56 40
79 56 7 495 0 40 543 56 80
80 50 7 495 0 80 586 48 163
81 53 7 495 0 163 570 60 196
82 55 7 495 0 196 562 40 218
83 51 7 519 60 0 583 138 92
84 51 7 519 60 92 583 138 184
85 54 7 519 60 184 575 159 209
