Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.051000 Iteraciones 7677
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 6 0 0 0 155 77 74 222
10 6 0 0 74 155 77 148 222
11 8 0 0 195 37 49 239 87
12 0 0 0 148 155 77 215 229
13 0 0 77 148 155 154 215 229
14 0 0 154 148 155 231 215 229
15 0 0 231 148 155 308 215 229
16 0 0 308 148 155 385 215 229
17 0 0 385 148 155 462 215 229
18 0 0 462 148 155 539 215 229
19 0 0 539 148 155 616 215 229
20 7 0 77 0 155 131 61 215
21 7 0 77 61 155 131 122 215
22 7 0 131 0 155 192 54 215
23 7 0 131 54 155 192 108 215
24 4 0 192 0 155 284 95 237
25 4 0 284 0 155 376 95 237
26 4 0 376 0 155 468 95 237
27 4 0 468 0 155 560 95 237
28 4 0 560 0 155 652 95 237
29 4 0 652 0 155 744 95 237
30 4 0 744 0 155 836 95 237
31 7 0 616 95 155 677 149 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 969 229 116
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 840 129 116 956 229 245
45 1 0 956 129 116 1072 229 245
46 1 0 1072 129 116 1188 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1188 129 129 1306 229 237
