Utilizacion 77.629325 VolCajasEmpacado 79.156558 Duracion[s] 60.050000 Iteraciones 982
0 2 0 0 0 0 72 75 82
1 2 0 0 75 0 72 150 82
2 2 0 0 150 0 72 225 82
3 1 0 0 0 82 27 74 112
4 1 0 0 74 82 27 148 112
5 1 0 0 148 82 27 222 112
6 1 0 0 0 112 27 74 142
7 1 0 0 74 112 27 148 142
8 1 0 0 148 112 27 222 142
9 13 0 0 0 142 38 63 174
10 13 0 0 0 174 38 63 206
11 9 0 0 63 142 40 160 218
12 6 0 0 160 142 47 227 205
13 5 0 38 0 82 102 61 164
14 13 0 38 0 164 70 63 202
15 14 0 40 63 82 75 158 110
16 8 0 70 0 164 111 66 220
17 1 0 40 63 110 70 137 137
18 8 0 40 66 137 96 107 203
19 10 0 40 107 137 79 150 177
20 10 0 40 107 177 83 147 216
21 8 0 47 158 82 88 214 148
22 8 0 47 158 148 88 214 214
23 7 0 83 107 0 176 150 71
24 7 0 83 107 71 176 150 142
25 7 0 83 107 142 176 150 213
26 3 0 88 150 0 188 233 69
27 3 0 88 150 69 188 233 138
28 3 0 88 150 138 188 233 207
29 10 0 96 66 0 139 106 39
30 10 0 96 66 39 139 106 78
31 5 0 111 0 0 193 61 64
32 5 0 111 0 64 193 61 128
33 5 0 111 0 128 193 61 192
34 0 0 111 0 192 182 73 219
35 9 0 176 73 0 273 149 40
36 9 0 176 73 40 273 149 80
37 9 0 176 73 80 273 149 120
38 9 0 176 73 120 273 149 160
39 9 0 176 73 160 273 149 200
40 7 0 188 149 0 281 220 43
41 7 0 188 149 43 281 220 86
42 11 0 188 149 86 286 187 143
43 11 0 188 187 86 286 225 143
44 11 0 188 149 143 286 187 200
45 11 0 188 187 143 286 225 200
46 3 0 193 0 0 293 69 83
47 3 0 193 0 83 293 69 166
48 0 0 193 0 166 264 73 193
49 9 0 273 69 0 370 145 40
50 11 0 273 69 40 371 107 97
51 4 0 273 69 97 341 141 185
52 4 0 286 145 0 358 233 68
53 4 0 286 141 68 354 229 140
54 4 0 286 141 140 354 229 212
55 5 0 293 0 0 375 64 61
56 12 0 358 145 0 443 233 35
57 12 0 358 145 35 443 233 70
58 28 1 182 0 193 253 73 220
59 21 1 264 0 166 320 66 207
60 27 1 273 66 185 368 94 220
61 27 1 273 94 185 368 122 220
62 26 1 320 0 61 358 63 93
63 26 1 320 0 93 358 63 125
64 21 1 320 0 125 376 66 166
65 29 1 320 0 166 394 30 193
66 29 1 320 0 193 394 30 220
67 27 1 320 30 166 415 65 194
68 15 1 354 122 70 426 204 145
69 15 1 354 122 145 426 204 220
70 29 1 354 204 70 428 231 100
71 29 1 354 204 100 428 231 130
72 29 1 354 204 130 428 231 160
73 29 1 354 204 160 428 231 190
74 29 1 354 204 190 428 231 220
75 23 1 371 66 0 414 105 40
76 23 1 414 66 0 457 105 40
77 23 1 457 66 0 500 105 40
78 23 1 500 66 0 543 105 40
79 23 1 543 66 0 586 105 40
80 21 1 371 66 40 437 122 81
81 19 1 371 66 81 434 113 148
82 19 1 371 66 148 434 113 215
83 29 1 394 0 0 468 30 27
84 27 1 394 0 27 489 28 62
85 22 1 415 0 62 512 40 138
86 22 1 415 0 138 512 40 214
87 16 1 437 40 40 506 140 123
88 16 1 437 40 123 506 140 206
89 17 1 443 140 0 511 228 72
90 17 1 443 140 72 511 228 144
91 17 1 443 140 144 511 228 216
92 24 1 506 40 40 544 138 97
93 24 1 506 40 97 544 138 154
94 24 1 506 40 154 544 138 211
95 15 1 511 138 0 586 220 72
96 20 1 511 138 72 582 231 115
97 20 1 511 138 115 554 231 186
98 28 1 511 138 186 582 211 213
99 23 1 512 0 0 551 40 43
100 20 1 544 40 40 587 133 111
101 22 1 544 0 111 584 97 187
