Utilizacion 73.490340 VolCajasEmpacado 74.786370 Duracion[s] 60.012000 Iteraciones 2775
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 3 0 0 0 31 76 108 78
3 3 0 0 108 31 76 216 78
4 4 0 0 0 78 82 56 186
5 5 0 0 0 186 45 41 210
6 2 0 0 56 78 47 105 156
7 1 0 0 105 78 46 150 121
8 6 1 0 150 78 41 174 123
9 6 1 0 174 78 41 198 123
10 6 1 0 198 78 41 222 123
11 9 1 0 105 121 46 150 164
12 12 1 0 56 164 82 164 220
13 10 1 0 164 123 47 213 201
14 10 1 47 164 78 96 211 156
15 9 1 47 164 156 92 207 202
16 12 1 89 0 0 197 82 56
17 12 1 89 82 0 197 164 56
18 12 1 82 0 56 190 82 112
19 12 1 82 82 56 190 164 112
20 8 1 82 0 112 180 44 148
21 8 1 82 0 148 180 44 184
22 8 1 82 0 184 180 44 220
23 11 1 82 44 112 158 152 159
24 11 1 82 44 159 158 152 206
25 8 1 158 44 112 194 142 156
26 7 1 197 0 0 297 89 31
27 13 2 96 164 0 178 220 108
28 13 2 178 164 0 260 220 108
29 18 2 96 152 112 137 176 157
30 17 2 92 152 157 167 188 185
31 17 2 92 152 185 167 188 213
32 15 2 96 188 108 139 233 154
33 17 2 158 44 156 194 119 184
34 19 2 158 44 184 202 142 220
35 14 2 167 164 108 275 211 184
36 16 2 167 142 184 267 231 215
37 14 2 202 0 31 249 108 107
38 14 2 202 0 107 249 108 183
39 27 3 180 0 183 225 41 207
40 26 3 202 41 183 277 69 219
41 26 3 202 69 183 277 97 219
42 26 3 202 108 0 277 136 36
43 27 3 225 0 183 270 41 207
44 26 3 202 108 36 277 136 72
45 26 3 202 108 72 277 136 108
46 23 3 249 97 108 295 142 151
47 23 3 249 97 151 295 142 194
48 22 3 275 142 0 322 191 78
49 22 3 275 142 78 322 191 156
50 24 3 275 191 0 373 227 44
51 21 3 295 89 0 403 136 76
52 21 3 295 89 76 403 136 152
53 25 3 297 0 0 397 89 31
54 25 3 297 0 31 397 89 62
55 25 3 297 0 62 397 89 93
56 20 3 277 0 93 333 82 201
57 20 3 322 82 152 404 190 208
58 28 4 275 191 44 350 227 72
59 28 4 275 191 72 350 227 100
60 28 4 275 191 100 350 227 128
61 28 4 275 191 128 350 227 156
62 28 4 275 191 156 350 227 184
63 34 4 333 0 93 389 82 201
64 31 4 350 190 44 396 233 89
65 30 4 396 190 0 494 226 44
66 30 4 396 190 44 494 226 88
67 33 4 397 0 0 505 76 47
68 33 4 397 0 47 505 76 94
69 33 4 397 0 94 505 76 141
70 32 4 389 0 141 467 47 190
71 29 4 404 76 0 504 165 31
72 41 5 350 190 89 395 233 135
73 35 5 350 190 135 395 214 176
74 40 5 350 190 176 425 218 212
75 38 5 404 47 141 453 94 219
76 37 5 404 94 31 512 141 107
77 37 5 404 141 31 512 188 107
78 39 5 404 94 107 504 183 138
79 39 5 404 94 138 504 183 169
80 36 5 505 0 0 587 56 108
81 43 6 389 0 190 464 36 218
82 46 6 404 94 169 449 140 212
83 46 6 404 140 169 449 186 212
84 46 6 425 188 88 471 231 133
85 42 6 425 186 133 449 227 178
86 45 6 449 94 169 493 192 205
87 47 6 505 0 108 581 108 155
88 44 6 467 0 155 567 89 186
89 48 6 512 108 0 568 190 108
90 55 7 425 192 178 470 216 219
91 55 7 453 47 186 498 88 210
92 54 7 467 0 186 542 36 214
93 52 7 494 190 0 539 233 46
94 52 7 539 190 0 584 233 46
95 52 7 494 190 46 539 233 92
96 52 7 539 190 46 584 233 92
97 53 7 498 36 186 587 136 217
98 56 7 471 192 92 569 228 136
99 56 7 471 192 136 569 228 180
100 54 7 470 192 180 545 228 208
101 50 7 504 136 108 586 192 216
