Utilizacion 86.440374 VolCajasEmpacado 87.196550 Duracion[s] 60.004000 Iteraciones 2747
0 1 0 0 0 0 95 74 42
1 1 0 0 74 0 95 148 42
2 1 0 0 148 0 95 222 42
3 1 0 0 0 42 95 74 84
4 1 0 0 74 42 95 148 84
5 1 0 0 148 42 95 222 84
6 1 0 0 0 84 95 74 126
7 1 0 0 74 84 95 148 126
8 1 0 0 148 84 95 222 126
9 1 0 0 0 126 95 74 168
10 1 0 0 74 126 95 148 168
11 1 0 0 148 126 95 222 168
12 1 0 0 0 168 95 74 210
13 1 0 0 74 168 95 148 210
14 1 0 0 148 168 95 222 210
15 1 0 95 0 0 190 74 42
16 1 0 95 0 42 190 74 84
17 1 0 95 0 84 190 74 126
18 1 0 95 0 126 190 74 168
19 1 0 95 0 168 190 74 210
20 1 0 95 74 0 190 148 42
21 1 0 95 148 0 190 222 42
22 1 0 95 74 42 190 148 84
23 1 0 95 148 42 190 222 84
24 2 0 95 74 84 195 124 127
25 2 0 95 124 84 195 174 127
26 2 0 95 174 84 195 224 127
27 2 0 95 74 127 195 124 170
28 2 0 95 124 127 195 174 170
29 2 0 95 174 127 195 224 170
30 2 0 95 74 170 195 124 213
31 2 0 95 124 170 195 174 213
32 2 0 95 174 170 195 224 213
33 2 0 190 0 0 290 50 43
34 2 0 290 0 0 390 50 43
35 2 0 390 0 0 490 50 43
36 2 0 190 0 43 290 50 86
37 2 0 290 0 43 390 50 86
38 2 0 390 0 43 490 50 86
39 2 0 190 0 86 290 50 129
40 2 0 290 0 86 390 50 129
41 2 0 390 0 86 490 50 129
42 2 0 190 0 129 290 50 172
43 2 0 290 0 129 390 50 172
44 2 0 390 0 129 490 50 172
45 2 0 190 0 172 290 50 215
46 2 0 290 0 172 390 50 215
47 2 0 390 0 172 490 50 215
48 0 0 195 50 0 269 110 32
49 0 0 195 110 0 269 170 32
50 0 0 195 170 0 269 230 32
51 0 0 195 50 32 269 110 64
52 0 0 195 110 32 269 170 64
53 0 0 195 170 32 269 230 64
54 0 0 195 50 64 269 110 96
55 0 0 195 110 64 269 170 96
56 0 0 195 170 64 269 230 96
57 0 0 195 50 96 269 110 128
58 0 0 195 110 96 269 170 128
59 0 0 195 170 96 269 230 128
60 0 0 195 50 128 269 110 160
61 0 0 195 110 128 269 170 160
62 0 0 195 170 128 269 230 160
63 0 0 195 50 160 269 110 192
64 0 0 195 110 160 269 170 192
65 0 0 195 170 160 269 230 192
66 0 0 269 50 0 329 124 32
67 4 1 269 50 32 364 124 74
68 4 1 269 50 74 364 124 116
69 4 1 269 50 116 364 124 158
70 4 1 269 50 158 364 124 200
71 3 1 269 124 0 343 184 32
72 4 1 269 124 32 343 219 74
73 4 1 269 124 74 343 219 116
74 4 1 269 124 116 343 219 158
75 4 1 269 124 158 343 219 200
76 5 1 343 124 0 443 174 43
77 5 1 343 174 0 443 224 43
78 5 1 343 124 43 443 174 86
79 5 1 343 174 43 443 224 86
80 5 1 343 124 86 443 174 129
81 5 1 343 174 86 443 224 129
82 5 1 343 124 129 443 174 172
83 5 1 343 174 129 443 224 172
84 5 1 343 124 172 443 174 215
85 5 1 343 174 172 443 224 215
86 3 1 364 50 0 424 124 32
87 3 1 364 50 32 424 124 64
88 3 1 364 50 64 424 124 96
89 3 1 364 50 96 424 124 128
90 3 1 364 50 128 424 124 160
91 3 1 364 50 160 424 124 192
92 3 1 424 50 0 484 124 32
93 3 1 424 50 32 484 124 64
94 3 1 424 50 64 484 124 96
95 3 1 424 50 96 484 124 128
96 3 1 424 50 128 484 124 160
97 3 1 424 50 160 484 124 192
98 5 1 443 124 0 493 224 43
99 5 1 443 124 43 493 224 86
100 5 1 443 124 86 493 224 129
101 5 1 443 124 129 493 224 172
102 5 1 443 124 172 493 224 215
103 3 1 484 50 0 516 124 60
104 3 1 516 50 0 548 124 60
105 3 1 548 50 0 580 124 60
106 3 1 484 50 60 516 124 120
107 3 1 516 50 60 548 124 120
108 3 1 548 50 60 580 124 120
109 3 1 484 50 120 516 124 180
110 3 1 516 50 120 548 124 180
111 3 1 548 50 120 580 124 180
112 3 1 484 50 180 544 124 212
113 4 1 490 0 0 585 42 74
114 4 1 490 0 74 585 42 148
115 3 1 490 0 148 564 32 208
116 4 1 493 124 0 567 219 42
117 4 1 493 124 42 567 219 84
118 4 1 493 124 84 567 219 126
119 4 1 493 124 126 567 219 168
120 4 1 493 124 168 567 219 210
