Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 20.783000 Iteraciones 367
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 85 0 10 116 3
13 12 0 0 116 0 10 147 3
14 12 0 0 147 0 10 178 3
15 12 0 0 178 0 10 209 3
16 12 0 0 209 0 10 240 3
17 12 0 0 85 3 10 116 6
18 12 0 0 116 3 10 147 6
19 12 0 0 147 3 10 178 6
20 12 0 0 178 3 10 209 6
21 12 0 0 209 3 10 240 6
22 12 0 0 85 6 10 116 9
23 12 0 0 116 6 10 147 9
24 12 0 0 147 6 10 178 9
25 12 0 0 178 6 10 209 9
26 12 0 0 209 6 10 240 9
27 12 0 0 85 9 10 116 12
28 12 0 0 116 9 10 147 12
29 12 0 0 147 9 10 178 12
30 12 0 0 178 9 10 209 12
31 12 0 0 209 9 10 240 12
32 11 0 0 0 225 10 20 228
33 11 0 0 0 228 10 20 231
34 11 0 0 0 231 10 20 234
35 11 0 0 0 234 10 20 237
36 11 0 0 0 237 10 20 240
37 11 0 0 0 240 10 20 243
38 11 0 0 20 225 10 40 228
39 11 0 0 40 225 10 60 228
40 11 0 0 60 225 10 80 228
41 11 0 0 20 228 10 40 231
42 11 0 0 40 228 10 60 231
43 11 0 0 60 228 10 80 231
44 11 0 0 20 231 10 40 234
45 11 0 0 40 231 10 60 234
46 11 0 0 60 231 10 80 234
47 11 0 0 20 234 10 40 237
48 11 0 0 40 234 10 60 237
49 11 0 0 60 234 10 80 237
50 11 0 0 20 237 10 40 240
51 11 0 0 40 237 10 60 240
52 11 0 0 60 237 10 80 240
53 11 0 0 20 240 10 40 243
54 11 0 0 40 240 10 60 243
55 11 0 0 60 240 10 80 243
56 11 0 0 80 225 20 90 228
57 11 0 0 80 228 20 90 231
58 11 0 0 80 231 20 90 234
59 11 0 0 80 234 20 90 237
60 11 0 0 80 237 20 90 240
61 11 0 0 80 240 20 90 243
62 10 0 10 90 0 164 239 148
63 3 0 0 90 148 101 196 240
64 3 0 101 90 148 202 196 240
65 6 0 0 196 148 41 239 184
66 6 0 0 196 184 41 239 220
67 0 0 41 196 148 81 238 186
68 0 0 41 196 186 83 236 224
69 0 0 83 196 148 123 238 186
70 0 0 83 196 186 125 236 224
71 0 0 125 196 148 165 238 186
72 0 0 125 196 186 167 236 224
73 8 0 167 196 0 204 230 30
74 8 0 167 196 30 201 233 60
75 8 0 167 196 60 201 233 90
76 8 0 167 196 90 201 233 120
77 8 0 167 196 120 201 233 150
78 0 0 167 196 150 209 236 188
79 0 0 167 196 188 207 238 226
80 5 0 202 85 0 300 192 147
81 8 0 202 85 147 236 122 177
