Utilizacion 66.441721 VolCajasEmpacado 87.501564 Duracion[s] 5.065000 Iteraciones 21
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 8 0 0 0 144 37 34 174
3 8 0 0 34 144 37 68 174
4 8 0 0 68 144 37 102 174
5 8 0 0 102 144 37 136 174
6 8 0 0 136 144 37 170 174
7 8 0 0 170 144 37 204 174
8 8 0 0 204 144 37 238 174
9 11 0 0 0 174 10 20 177
10 11 0 0 20 174 10 40 177
11 11 0 0 40 174 10 60 177
12 11 0 0 60 174 10 80 177
13 11 0 0 80 174 10 100 177
14 11 0 0 100 174 10 120 177
15 11 0 0 120 174 10 140 177
16 11 0 0 140 174 10 160 177
17 11 0 0 160 174 10 180 177
18 11 0 0 180 174 10 200 177
19 11 0 0 200 174 10 220 177
20 11 0 0 220 174 10 240 177
21 11 0 0 0 177 20 10 180
22 11 0 0 10 177 20 20 180
23 11 0 0 0 180 20 10 183
24 11 0 0 10 180 20 20 183
25 11 0 0 0 183 20 10 186
26 11 0 0 10 183 20 20 186
27 11 0 0 0 186 20 10 189
28 11 0 0 10 186 20 20 189
29 11 0 0 0 189 20 10 192
30 11 0 0 10 189 20 20 192
31 11 0 0 0 192 20 10 195
32 11 0 0 10 192 20 20 195
33 11 0 0 0 195 20 10 198
34 11 0 0 10 195 20 20 198
35 11 0 0 0 198 20 10 201
36 11 0 0 10 198 20 20 201
37 11 0 0 20 177 20 30 180
38 11 0 0 20 180 20 30 183
39 8 0 0 0 201 34 37 231
40 12 0 0 0 231 31 10 234
41 12 0 0 0 234 31 10 237
42 12 0 0 37 177 10 68 180
43 12 0 0 37 180 10 68 183
44 12 0 0 37 183 10 68 186
45 12 0 0 37 186 10 68 189
46 12 0 0 37 189 10 68 192
47 12 0 0 37 192 10 68 195
48 12 0 0 10 231 10 41 234
49 12 0 0 10 234 10 41 237
50 12 0 0 10 237 10 41 240
51 12 0 0 10 240 10 41 243
52 12 0 10 0 237 41 10 240
53 12 0 10 0 240 41 10 243
