Utilizacion 80.105448 VolCajasEmpacado 80.825432 Duracion[s] 60.134000 Iteraciones 478
0 12 0 0 0 0 92 113 33
1 12 0 0 113 0 92 226 33
2 12 0 0 0 33 92 113 66
3 12 0 0 113 33 92 226 66
4 12 0 0 0 66 92 113 99
5 12 0 0 113 66 92 226 99
6 7 0 0 0 99 68 44 178
7 7 0 0 44 99 68 88 178
8 7 0 0 88 99 68 132 178
9 7 0 0 132 99 68 176 178
10 7 0 0 176 99 68 220 178
11 18 0 0 0 178 57 29 211
12 18 0 0 29 178 57 58 211
13 18 0 0 58 178 57 87 211
14 18 0 0 87 178 57 116 211
15 18 0 0 116 178 57 145 211
16 18 0 0 145 178 57 174 211
17 18 0 0 174 178 57 203 211
18 18 0 0 203 178 57 232 211
19 19 0 68 0 99 105 52 127
20 19 0 68 0 127 105 52 155
21 19 0 68 0 155 105 52 183
22 19 0 68 0 183 105 52 211
23 10 0 68 52 99 112 135 122
24 10 0 68 135 99 112 218 122
25 17 0 68 52 122 98 151 159
26 17 0 68 52 159 98 151 196
27 10 0 57 52 196 101 135 219
28 11 0 68 151 122 127 185 157
29 11 0 68 185 122 127 219 157
30 11 0 68 151 157 127 185 192
31 11 0 68 185 157 127 219 192
32 19 0 57 151 192 109 188 220
33 19 0 57 188 192 109 225 220
34 6 0 105 0 0 221 47 49
35 6 0 105 0 49 221 47 98
36 6 0 105 0 98 221 47 147
37 6 0 105 0 147 221 47 196
38 10 0 105 0 196 149 83 219
39 10 0 149 0 196 193 83 219
40 10 0 193 0 196 237 83 219
41 4 0 112 83 0 164 137 49
42 4 0 164 83 0 216 137 49
43 4 0 216 83 0 268 137 49
44 4 0 268 83 0 320 137 49
45 4 0 112 83 49 164 137 98
46 4 0 164 83 49 216 137 98
47 4 0 216 83 49 268 137 98
48 4 0 268 83 49 320 137 98
49 4 0 112 83 98 164 137 147
50 4 0 164 83 98 216 137 147
51 4 0 216 83 98 268 137 147
52 4 0 268 83 98 320 137 147
53 4 0 112 83 147 164 137 196
54 4 0 164 83 147 216 137 196
55 4 0 216 83 147 268 137 196
56 4 0 268 83 147 320 137 196
57 10 0 101 83 196 184 127 219
58 15 0 127 137 0 224 169 53
59 15 0 127 169 0 224 201 53
60 15 0 127 201 0 224 233 53
61 15 0 127 137 53 224 169 106
62 15 0 127 169 53 224 201 106
63 15 0 127 201 53 224 233 106
64 15 0 127 137 106 224 169 159
65 15 0 127 169 106 224 201 159
66 15 0 127 201 106 224 233 159
67 15 0 127 137 159 224 169 212
68 15 0 127 169 159 224 201 212
69 15 0 127 201 159 224 233 212
70 5 0 224 137 0 322 184 88
71 5 0 322 137 0 420 184 88
72 5 0 420 137 0 518 184 88
73 5 0 224 137 88 322 184 176
74 5 0 322 137 88 420 184 176
75 5 0 420 137 88 518 184 176
76 16 0 224 137 176 257 168 217
77 3 0 224 184 0 327 233 69
78 3 0 327 184 0 430 233 69
79 3 0 224 184 69 327 233 138
80 3 0 327 184 69 430 233 138
81 3 0 224 184 138 327 233 207
82 3 0 327 184 138 430 233 207
83 0 0 257 137 176 332 182 211
84 0 0 332 137 176 407 182 211
85 0 0 407 137 176 482 182 211
86 11 0 237 0 0 271 35 59
87 11 0 237 0 59 271 35 118
88 5 0 237 35 0 335 82 88
89 5 0 237 35 88 335 82 176
90 14 0 237 0 118 305 34 151
91 9 0 237 0 176 315 83 213
92 0 0 315 0 0 390 35 45
93 14 0 315 0 45 383 33 79
94 14 0 315 0 79 383 34 112
95 14 0 315 0 112 383 34 145
96 14 0 315 0 145 383 34 178
97 14 0 315 0 178 383 34 211
98 16 0 315 34 176 346 67 217
99 17 0 320 82 0 419 119 30
100 16 0 320 82 30 353 123 61
101 16 0 320 82 61 353 123 92
102 16 0 320 82 92 353 123 123
103 16 0 320 82 123 353 123 154
104 16 0 320 82 154 353 123 185
105 16 0 320 82 185 353 123 216
106 17 0 353 35 30 390 134 60
107 16 0 346 34 60 387 67 91
108 16 0 346 34 91 387 67 122
109 16 0 346 34 122 387 67 153
110 16 0 346 34 153 387 67 184
111 16 0 346 34 184 387 67 215
112 14 0 353 67 60 387 135 93
113 14 0 353 67 93 387 135 126
114 7 0 353 67 126 397 135 205
115 2 0 390 0 0 488 56 96
116 2 0 488 0 0 586 56 96
117 2 0 390 0 96 488 56 192
118 2 0 488 0 96 586 56 192
119 1 0 419 56 0 476 134 72
120 1 0 397 56 72 469 134 129
121 1 0 397 56 129 475 113 201
122 8 0 430 184 0 549 223 59
123 13 0 430 184 59 522 217 123
124 17 0 430 184 123 529 221 153
125 13 0 430 184 153 522 217 217
126 1 0 476 56 0 554 128 57
127 9 0 476 56 57 559 134 94
128 9 0 476 56 94 559 134 131
129 9 0 476 56 131 559 134 168
130 3 0 475 56 168 578 125 217
131 15 0 549 134 0 581 231 53
132 13 0 549 134 53 582 226 117
133 13 0 549 134 117 582 226 181
134 13 0 522 125 181 586 217 214
